evals, mean, best, worst, success num
2, 3.3503202816897617, 2.7836828069964525, 3.9999999999999996, 0
4, 2.7934435487976295, 1.3596717806174266, 3.9999999999999996, 0
8, 2.7934435487976295, 1.3596717806174266, 3.9999999999999996, 0
9, 2.6234488800472935, 0.19124971110337463, 3.9999999999999996, 0
13, 2.6234488800472935, 0.19124971110337463, 3.9999999999999996, 0
17, 2.6234488800472935, 0.19124971110337463, 3.9999999999999996, 0
20, 2.552996282809049, 1.5985024749428793, 3.9999999999999996, 0
22, 2.544026486729381, 1.5728935270402795, 3.9999999999999996, 0
23, 0.16936256554838441, 0.02502391818759301, 0.33095545147549554, 2
27, 0.11346783034421438, 0.09653520246320255, 0.13453831092312718, 0
29, 0.09631225501382296, 0.04610990644857794, 0.11829148349361991, 1
33, 0.09631225501382296, 0.04610990644857794, 0.11829148349361991, 1
37, 0.09631225501382296, 0.04610990644857794, 0.11829148349361991, 1
41, 0.09631225501382296, 0.04610990644857794, 0.11829148349361991, 1
45, 0.09631225501382296, 0.04610990644857794, 0.11829148349361991, 1
48, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
52, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
56, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
60, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
64, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
68, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
72, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
76, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
80, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
84, 0.0911251211252937, 0.049676647101333724, 0.1289038305863966, 2
88, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
92, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
96, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
100, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
104, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
108, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
112, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
116, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
120, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
124, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
128, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
132, 0.05540430990156457, 0.042995146236213484, 0.07999014478818152, 3
135, 0.05437134269974733, 0.044562568325067504, 0.0786760441637337, 3
139, 0.052511945856721316, 0.0386547421606622, 0.07805393084601137, 3
143, 0.052511945856721316, 0.0386547421606622, 0.07805393084601137, 3
147, 0.052511945856721316, 0.0386547421606622, 0.07805393084601137, 3
151, 0.052511945856721316, 0.0386547421606622, 0.07805393084601137, 3
153, 0.05192339367159497, 0.04133901117649649, 0.07741780860908037, 3
154, 0.051313184530531714, 0.0365760675562227, 0.07711542178898378, 3
158, 0.051313184530531714, 0.0365760675562227, 0.07711542178898378, 3
160, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
164, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
168, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
172, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
176, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
180, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
184, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
188, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
192, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
196, 0.04423437487763847, 0.013490717446211213, 0.075877428676196, 3
