evals, mean, best, worst, success num
2, 2.6116260807669387, 2.146411819158501, 3.017717850406113, 0
3, 0.16502296392282917, 0.08871030689772162, 0.23188409077289476, 0
7, 0.16502296392282917, 0.08871030689772162, 0.23188409077289476, 0
10, 0.1599782837395024, 0.12052617642668276, 0.1811196363764916, 0
14, 0.14532406379069704, 0.06965557769088306, 0.2159170038827681, 1
17, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
21, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
25, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
29, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
33, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
37, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
41, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
45, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
49, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
53, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
57, 0.13209229474943812, 0.03534595388952396, 0.20599683247903222, 1
58, 0.11966694714447634, 0.03677577621980954, 0.2040928970013516, 1
62, 0.11966694714447634, 0.03677577621980954, 0.2040928970013516, 1
64, 0.09941877710676501, 0.03104591865891672, 0.1301543587911835, 1
68, 0.09941877710676501, 0.03104591865891672, 0.1301543587911835, 1
72, 0.09941877710676501, 0.03104591865891672, 0.1301543587911835, 1
76, 0.09941877710676501, 0.03104591865891672, 0.1301543587911835, 1
80, 0.09941877710676501, 0.03104591865891672, 0.1301543587911835, 1
82, 0.08344157739875828, 0.032459150920664134, 0.11108515474198012, 1
84, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
88, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
92, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
96, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
100, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
104, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
108, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
112, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
116, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
120, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
124, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
128, 0.07393999981009142, 0.013188349480079317, 0.13170155095316158, 2
132, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
136, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
140, 0.05260712354310569, 0.013129775927083275, 0.1294939730660815, 3
