evals, mean, best, worst, success num
3, 1.7704231475507028, 0.14024350803766902, 3.285913004786886, 0
7, 1.7253259129445135, 0.07941012625017414, 3.3768994872193465, 0
11, 1.7253259129445135, 0.07941012625017414, 3.3768994872193465, 0
15, 1.7253259129445135, 0.07941012625017414, 3.3768994872193465, 0
19, 1.7253259129445135, 0.07941012625017414, 3.3768994872193465, 0
23, 1.6783991283423314, 0.11447129012000584, 3.390151064836324, 0
24, 1.659767894490979, 0.11827857195269295, 3.162440330034005, 0
28, 1.655963216260611, 0.11436162758535708, 3.142240582996568, 0
32, 1.655963216260611, 0.11436162758535708, 3.142240582996568, 0
36, 1.6078697752183868, 0.38058128736912317, 2.668684462354525, 0
37, 1.569164185629616, 0.2404680324573935, 2.733918604192613, 0
41, 1.5264814771066035, 0.09623508548308557, 2.785638215114922, 0
45, 1.5264814771066035, 0.09623508548308557, 2.785638215114922, 0
49, 1.5264814771066035, 0.09623508548308557, 2.785638215114922, 0
53, 1.518207001431005, 0.07085648979359215, 2.7965741219889764, 1
54, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
58, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
62, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
66, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
70, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
74, 1.5058439460641821, 0.024877774426718714, 2.801349134224342, 1
75, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
79, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
83, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
87, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
91, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
95, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
99, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
103, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
107, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
111, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
115, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
119, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
123, 1.5020044946576734, 0.01239612327678506, 2.8048504778028205, 1
127, 1.5015295207167911, 0.009276538409676963, 2.803325605450992, 1
131, 1.5015295207167911, 0.009276538409676963, 2.803325605450992, 1
135, 1.5015295207167911, 0.009276538409676963, 2.803325605450992, 1
137, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
141, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
145, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
149, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
153, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
157, 1.5003775018515448, 0.005279034225034319, 2.804087068256968, 1
159, 1.500268348569102, 0.004545697418068939, 2.804061591283697, 1
161, 1.5001990484772225, 0.004600016476589228, 2.8041586025619525, 1
165, 1.5001990484772225, 0.004600016476589228, 2.8041586025619525, 1
169, 1.5001990484772225, 0.004600016476589228, 2.8041586025619525, 1
170, 1.5001771209902626, 0.00453410381168399, 2.8041089218691067, 1
174, 1.5001771209902626, 0.00453410381168399, 2.8041089218691067, 1
178, 1.5001771209902626, 0.00453410381168399, 2.8041089218691067, 1
180, 1.5001737403745052, 0.004557463986344702, 2.8041334682941748, 1
183, 1.500133257516808, 0.004308145347875711, 2.8041066726500823, 1
184, 1.5001260595793529, 0.004050341150595328, 2.8042050958620384, 1
188, 1.5001260595793529, 0.004050341150595328, 2.8042050958620384, 1
192, 1.5001260595793529, 0.004050341150595328, 2.8042050958620384, 1
194, 1.5001017977981004, 0.0042365465683293375, 2.8041780063053245, 1
198, 1.5001017977981004, 0.0042365465683293375, 2.8041780063053245, 1
202, 1.5001017977981004, 0.0042365465683293375, 2.8041780063053245, 1
204, 1.5001012312065105, 0.004082865593649212, 2.8042036460048956, 1
208, 1.5001012312065105, 0.004082865593649212, 2.8042036460048956, 1
212, 1.5001012312065105, 0.004082865593649212, 2.8042036460048956, 1
214, 1.500097836128004, 0.0041578272978921626, 2.804190752625835, 1
216, 1.5000883773247686, 0.003969107756639912, 2.8042046234206044, 1
219, 1.500077544258041, 0.004181796498877384, 2.8041542949464695, 1
223, 1.500077544258041, 0.004181796498877384, 2.8041542949464695, 1
227, 1.500077544258041, 0.004181796498877384, 2.8041542949464695, 1
229, 1.5000731369069493, 0.004109227930301336, 2.804168302973762, 1
233, 1.5000731369069493, 0.004109227930301336, 2.804168302973762, 1
237, 1.5000731369069493, 0.004109227930301336, 2.804168302973762, 1
238, 1.5000655297144418, 0.004113714782782051, 2.8041612536514795, 1
242, 1.5000655297144418, 0.004113714782782051, 2.8041612536514795, 1
246, 1.5000655297144418, 0.004113714782782051, 2.8041612536514795, 1
249, 1.5000649020113068, 0.00409162549740991, 2.8041675610506998, 1
253, 1.5000649020113068, 0.00409162549740991, 2.8041675610506998, 1
257, 1.5000649020113068, 0.00409162549740991, 2.8041675610506998, 1
261, 1.5000649020113068, 0.00409162549740991, 2.8041675610506998, 1
262, 1.5000647661750317, 0.004095606580125901, 2.8041666790436435, 1
266, 1.5000647661750317, 0.004095606580125901, 2.8041666790436435, 1
267, 1.5000647574741977, 0.004089997601787751, 2.8041682598324944, 1
271, 1.5000647574741977, 0.004089997601787751, 2.8041682598324944, 1
275, 1.5000647574741977, 0.004089997601787751, 2.8041682598324944, 1
277, 1.5000647471588484, 0.004092792672889141, 2.8041674691509226, 1
281, 1.5000647471588484, 0.004092792672889141, 2.8041674691509226, 1
285, 1.5000647471588484, 0.004092792672889141, 2.8041674691509226, 1
288, 1.5000647434636294, 0.004093910364610576, 2.804167248644971, 1
289, 1.500064735691912, 0.004091080931193691, 2.8041680391011594, 1
293, 1.500064735691912, 0.004091080931193691, 2.8041680391011594, 1
297, 1.500064735691912, 0.004091080931193691, 2.8041680391011594, 1
298, 1.5000647332484456, 0.004092226965392523, 2.8041678184581853, 1
