evals, mean, best, worst, success num
2, 3.289950707389626, 1.6889512683102619, 3.9999999999999996, 0
3, 0.22186590709159093, 0.1649123668696102, 0.27701164503515285, 0
5, 0.1846820660150837, 0.12706157258338485, 0.34430814883265737, 0
6, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
10, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
14, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
18, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
22, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
26, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
30, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
34, 0.008826498786828944, 0.008816198077593313, 0.008855263506043156, 4
35, 0.006882902117379062, 0.0019821905350410848, 0.009483111256881472, 4
39, 0.006882902117379062, 0.0019821905350410848, 0.009483111256881472, 4
43, 0.006882902117379062, 0.0019821905350410848, 0.009483111256881472, 4
45, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
49, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
53, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
57, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
61, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
65, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
69, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
73, 0.000370133308723706, 0.00036959345844953683, 0.000370873887837341, 4
75, 7.162513723499945e-5, 7.136593773589771e-5, 7.19457098066624e-5, 4
79, 7.162513723499945e-5, 7.136593773589771e-5, 7.19457098066624e-5, 4
83, 7.162513723499945e-5, 7.136593773589771e-5, 7.19457098066624e-5, 4
87, 7.162513723499945e-5, 7.136593773589771e-5, 7.19457098066624e-5, 4
90, 3.417411160700522e-5, 3.41155998018984e-5, 3.428943808772984e-5, 4
94, 3.417411160700522e-5, 3.41155998018984e-5, 3.428943808772984e-5, 4
98, 3.417411160700522e-5, 3.41155998018984e-5, 3.428943808772984e-5, 4
102, 3.417411160700522e-5, 3.41155998018984e-5, 3.428943808772984e-5, 4
105, 1.5565899941179138e-5, 1.5530773605862376e-5, 1.560762239680218e-5, 4
109, 1.5565899941179138e-5, 1.5530773605862376e-5, 1.560762239680218e-5, 4
111, 6.221736061419191e-6, 6.2050081561832965e-6, 6.243756883165229e-6, 4
115, 6.221736061419191e-6, 6.2050081561832965e-6, 6.243756883165229e-6, 4
119, 6.221736061419191e-6, 6.2050081561832965e-6, 6.243756883165229e-6, 4
120, 1.5403700597945347e-6, 1.5349057515760793e-6, 1.5434203203971042e-6, 4
124, 1.5403700597945347e-6, 1.5349057515760793e-6, 1.5434203203971042e-6, 4
128, 1.5403700597945347e-6, 1.5349057515760793e-6, 1.5434203203971042e-6, 4
132, 1.5403700597945347e-6, 1.5349057515760793e-6, 1.5434203203971042e-6, 4
133, 3.72282048049266e-7, 3.710372894942036e-7, 3.7365687468992815e-7, 4
137, 3.72282048049266e-7, 3.710372894942036e-7, 3.7365687468992815e-7, 4
141, 3.72282048049266e-7, 3.710372894942036e-7, 3.7365687468992815e-7, 4
145, 3.72282048049266e-7, 3.710372894942036e-7, 3.7365687468992815e-7, 4
146, 8.055180341896024e-8, 8.023720792420792e-8, 8.091951003133333e-8, 4
150, 8.055180341896024e-8, 8.023720792420792e-8, 8.091951003133333e-8, 4
154, 8.055180341896024e-8, 8.023720792420792e-8, 8.091951003133333e-8, 4
158, 8.055180341896024e-8, 8.023720792420792e-8, 8.091951003133333e-8, 4
162, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
166, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
170, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
174, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
178, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
182, 7.441232085379249e-9, 7.411872010254024e-9, 7.464711157658545e-9, 4
186, 2.8751421816819554e-9, 2.8645802207839573e-9, 2.889885565354842e-9, 4
190, 2.8751421816819554e-9, 2.8645802207839573e-9, 2.889885565354842e-9, 4
194, 2.8751421816819554e-9, 2.8645802207839573e-9, 2.889885565354842e-9, 4
197, 5.953026232617312e-10, 5.925584739278779e-10, 5.979404832563286e-10, 4
201, 5.953026232617312e-10, 5.925584739278779e-10, 5.979404832563286e-10, 4
205, 5.953026232617312e-10, 5.925584739278779e-10, 5.979404832563286e-10, 4
209, 5.953026232617312e-10, 5.925584739278779e-10, 5.979404832563286e-10, 4
212, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
216, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
220, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
224, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
228, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
232, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
236, 2.3838476701784734e-11, 2.3796193309476272e-11, 2.3906153507013155e-11, 4
237, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
241, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
245, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
247, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
249, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
250, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
251, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
253, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
257, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
258, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
262, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
265, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
269, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
273, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
277, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
281, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
283, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
287, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
291, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
295, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
299, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
303, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
307, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
311, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
315, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
319, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
323, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
327, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
331, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
334, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
338, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
342, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
346, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
350, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
354, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
358, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
359, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
361, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
365, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
369, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
373, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
375, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
379, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
383, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
387, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
388, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
392, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
396, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
400, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
404, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
408, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
412, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
415, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
419, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
423, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
427, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
431, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
435, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
438, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
442, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
446, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
450, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
452, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
456, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
460, 6.0552239190625246e-12, 6.0414267770472225e-12, 6.068231707396192e-12, 4
