evals, mean, best, worst, success num
5, 0.06045025220970231, 0.06015649631253818, 0.060578857077369694, 4
9, 0.05945093277263443, 0.03646644529528903, 0.0940272078420712, 3
10, 0.05775455798442883, 0.04801400065033567, 0.0735581017805946, 4
14, 0.05775455798442883, 0.04801400065033567, 0.0735581017805946, 4
16, 0.05546869020188353, 0.014691555590297263, 0.08637080260107483, 2
20, 0.04711783208794615, 0.013170503316171813, 0.07928421941563943, 3
24, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
28, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
32, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
36, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
40, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
44, 0.03209792970243859, 0.011652294661117543, 0.058426332442060434, 4
47, 0.02817155334508155, 0.023946813026106392, 0.03058493345607911, 4
51, 0.02817155334508155, 0.023946813026106392, 0.03058493345607911, 4
55, 0.02817155334508155, 0.023946813026106392, 0.03058493345607911, 4
58, 0.0183316733958727, 0.015270539990902674, 0.019693136132483587, 4
62, 0.0183316733958727, 0.015270539990902674, 0.019693136132483587, 4
66, 0.0183316733958727, 0.015270539990902674, 0.019693136132483587, 4
70, 0.0183316733958727, 0.015270539990902674, 0.019693136132483587, 4
73, 0.008082621277210211, 0.007964775570935454, 0.008222556185869924, 4
75, 0.005395573737950404, 0.002718176611144387, 0.00675370580461848, 4
79, 0.005395573737950404, 0.002718176611144387, 0.00675370580461848, 4
81, 0.005272219212589493, 0.0038325025391112337, 0.006222435913132364, 4
85, 0.005272219212589493, 0.0038325025391112337, 0.006222435913132364, 4
86, 0.0051635267906996254, 0.0034055774639607603, 0.006224051201088464, 4
90, 0.0051635267906996254, 0.0034055774639607603, 0.006224051201088464, 4
93, 0.004909836092270151, 0.0007966976135518058, 0.006342562248562448, 4
97, 0.004909836092270151, 0.0007966976135518058, 0.006342562248562448, 4
101, 0.004909836092270151, 0.0007966976135518058, 0.006342562248562448, 4
104, 0.0036748686642841246, 0.0015085348866135904, 0.005592911843888121, 4
108, 0.0036748686642841246, 0.0015085348866135904, 0.005592911843888121, 4
112, 0.0036748686642841246, 0.0015085348866135904, 0.005592911843888121, 4
113, 0.000295263926392522, 0.0002111384712691792, 0.0004333499407072431, 4
115, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
119, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
123, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
127, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
131, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
135, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
139, 0.0002250029542002674, 5.957751272394338e-5, 0.0004883325244303206, 4
141, 0.00011106494981302914, 0.00010513507627208458, 0.00011413987581005118, 4
142, 9.651816210597484e-5, 6.915906506258852e-5, 0.00011110052422996538, 4
143, 6.857572050383547e-5, 4.141455338024922e-5, 0.0001078106335330261, 4
147, 6.857572050383547e-5, 4.141455338024922e-5, 0.0001078106335330261, 4
149, 6.332637143856839e-5, 1.6691411484542735e-5, 0.00010659892195711029, 4
152, 5.926529490958294e-5, 6.904911497269138e-6, 0.00010594600832385661, 4
156, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
160, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
164, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
168, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
172, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
176, 5.915767283668626e-5, 6.986523571968524e-6, 0.00010586690733107303, 4
178, 5.915313254810778e-5, 7.058382725875449e-6, 0.00010585169873888747, 4
182, 5.915313254810778e-5, 7.058382725875449e-6, 0.00010585169873888747, 4
186, 5.915313254810778e-5, 7.058382725875449e-6, 0.00010585169873888747, 4
190, 5.915313254810778e-5, 7.058382725875449e-6, 0.00010585169873888747, 4
194, 5.915313254810778e-5, 7.058382725875449e-6, 0.00010585169873888747, 4
198, 5.764633172533966e-5, 5.757274364728496e-5, 5.7700716476162646e-5, 4
199, 4.9853143095757735e-5, 2.6697217131519567e-5, 5.7626821396306603e-5, 4
203, 4.9853143095757735e-5, 2.6697217131519567e-5, 5.7626821396306603e-5, 4
205, 2.1344638635228997e-5, 1.2959124324810154e-5, 2.751618148900066e-5, 4
209, 2.1344638635228997e-5, 1.2959124324810154e-5, 2.751618148900066e-5, 4
213, 2.1344638635228997e-5, 1.2959124324810154e-5, 2.751618148900066e-5, 4
215, 2.871480546359947e-6, 2.1145921357667067e-6, 3.137230637921137e-6, 4
219, 2.871480546359947e-6, 2.1145921357667067e-6, 3.137230637921137e-6, 4
223, 2.871480546359947e-6, 2.1145921357667067e-6, 3.137230637921137e-6, 4
227, 2.871480546359947e-6, 2.1145921357667067e-6, 3.137230637921137e-6, 4
231, 2.871480546359947e-6, 2.1145921357667067e-6, 3.137230637921137e-6, 4
234, 2.392169482833862e-6, 1.7013568129735773e-6, 2.7367773736352457e-6, 4
238, 2.392169482833862e-6, 1.7013568129735773e-6, 2.7367773736352457e-6, 4
242, 1.3826105010750683e-6, 1.2699468356821439e-6, 1.4625927045398145e-6, 4
246, 1.3826105010750683e-6, 1.2699468356821439e-6, 1.4625927045398145e-6, 4
250, 1.3826105010750683e-6, 1.2699468356821439e-6, 1.4625927045398145e-6, 4
251, 9.451707637021787e-7, 4.0314928175604424e-7, 1.4827819904889363e-6, 4
255, 9.451707637021787e-7, 4.0314928175604424e-7, 1.4827819904889363e-6, 4
258, 5.248359241079194e-7, 2.966877570224008e-7, 6.198637213074061e-7, 4
262, 5.248359241079194e-7, 2.966877570224008e-7, 6.198637213074061e-7, 4
266, 5.248359241079194e-7, 2.966877570224008e-7, 6.198637213074061e-7, 4
267, 3.4667216740230284e-7, 7.311582899834144e-8, 8.109066366948136e-7, 4
271, 3.4667216740230284e-7, 7.311582899834144e-8, 8.109066366948136e-7, 4
272, 1.6000857180501873e-7, 1.2237274889506585e-7, 1.863377946746146e-7, 4
276, 1.6000857180501873e-7, 1.2237274889506585e-7, 1.863377946746146e-7, 4
280, 1.6000857180501873e-7, 1.2237274889506585e-7, 1.863377946746146e-7, 4
284, 1.6000857180501873e-7, 1.2237274889506585e-7, 1.863377946746146e-7, 4
285, 3.842442926158747e-8, 3.586760840711141e-8, 4.013110130326017e-8, 4
289, 3.842442926158747e-8, 3.586760840711141e-8, 4.013110130326017e-8, 4
293, 3.842442926158747e-8, 3.586760840711141e-8, 4.013110130326017e-8, 4
294, 3.2423519231626045e-8, 1.7847142975461072e-8, 5.0907248540098674e-8, 4
298, 3.2423519231626045e-8, 1.7847142975461072e-8, 5.0907248540098674e-8, 4
302, 3.2423519231626045e-8, 1.7847142975461072e-8, 5.0907248540098674e-8, 4
304, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
308, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
312, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
316, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
320, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
324, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
328, 1.1491650800830054e-9, 1.078194079124663e-9, 1.1775226855997135e-9, 4
332, 6.762343192271602e-10, 5.409270017055671e-10, 7.720500815009953e-10, 4
336, 6.762343192271602e-10, 5.409270017055671e-10, 7.720500815009953e-10, 4
340, 6.762343192271602e-10, 5.409270017055671e-10, 7.720500815009953e-10, 4
343, 5.26024295471663e-10, 5.17710086863316e-10, 5.318903187002361e-10, 4
347, 5.26024295471663e-10, 5.17710086863316e-10, 5.318903187002361e-10, 4
351, 2.644615304179133e-10, 1.3199024747336902e-10, 3.592433601484081e-10, 4
355, 2.644615304179133e-10, 1.3199024747336902e-10, 3.592433601484081e-10, 4
359, 2.644615304179133e-10, 1.3199024747336902e-10, 3.592433601484081e-10, 4
360, 2.016476221459063e-10, 1.9334376550948745e-10, 2.0750950452485146e-10, 4
364, 2.016476221459063e-10, 1.9334376550948745e-10, 2.0750950452485146e-10, 4
365, 9.884849435444655e-11, 5.3610430046665594e-11, 1.530014497753804e-10, 4
369, 9.884849435444655e-11, 5.3610430046665594e-11, 1.530014497753804e-10, 4
373, 9.884849435444655e-11, 5.3610430046665594e-11, 1.530014497753804e-10, 4
375, 4.711718518978638e-11, 4.6609453593547464e-11, 4.747501401636763e-11, 4
379, 4.711718518978638e-11, 4.6609453593547464e-11, 4.747501401636763e-11, 4
383, 4.711718518978638e-11, 4.6609453593547464e-11, 4.747501401636763e-11, 4
387, 4.711718518978638e-11, 4.6609453593547464e-11, 4.747501401636763e-11, 4
389, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
393, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
397, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
401, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
403, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
407, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
411, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
415, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
419, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
423, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
427, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
430, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
434, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
438, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
442, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
446, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
450, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
452, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
456, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
460, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
464, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
468, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
469, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
473, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
474, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
478, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
482, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
486, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
490, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
494, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
498, 5.52105227211282e-12, 2.3457495403363045e-12, 8.466751584151746e-12, 4
