evals, mean, best, worst, success num
5, 0.22019055717430694, 0.09309086592658786, 0.3498443960136934, 0
7, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
11, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
15, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
19, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
23, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
27, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
31, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
35, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
39, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
43, 0.06574185243306192, 0.019700047245282667, 0.1035370010899031, 2
45, 0.06402267461819164, 0.03342729158088685, 0.11647956472038304, 3
49, 0.06402267461819164, 0.03342729158088685, 0.11647956472038304, 3
53, 0.06402267461819164, 0.03342729158088685, 0.11647956472038304, 3
54, 0.059333594876690154, 0.0034345606276361337, 0.0916528381843813, 2
58, 0.059333594876690154, 0.0034345606276361337, 0.0916528381843813, 2
62, 0.059333594876690154, 0.0034345606276361337, 0.0916528381843813, 2
66, 0.059333594876690154, 0.0034345606276361337, 0.0916528381843813, 2
70, 0.05930460788225209, 0.008328826339754873, 0.0866496493325457, 2
71, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
75, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
79, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
83, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
87, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
91, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
95, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
99, 0.05450589342930441, 0.016548008928132907, 0.07384982530872038, 4
101, 0.05309728034690444, 0.012792104006659385, 0.07403371136074897, 4
105, 0.05309728034690444, 0.012792104006659385, 0.07403371136074897, 4
109, 0.05309728034690444, 0.012792104006659385, 0.07403371136074897, 4
111, 0.05243536697685709, 0.009962820610797294, 0.07383601575403495, 4
115, 0.05243536697685709, 0.009962820610797294, 0.07383601575403495, 4
119, 0.05243536697685709, 0.009962820610797294, 0.07383601575403495, 4
121, 0.05237716009352606, 0.010019548255941974, 0.07392678598476396, 4
125, 0.05237716009352606, 0.010019548255941974, 0.07392678598476396, 4
129, 0.05237716009352606, 0.010019548255941974, 0.07392678598476396, 4
131, 0.05229698284962847, 0.009602835234510953, 0.07387938499549267, 4
135, 0.05229698284962847, 0.009602835234510953, 0.07387938499549267, 4
139, 0.05229698284962847, 0.009602835234510953, 0.07387938499549267, 4
143, 0.05229254398429293, 0.009805731252537586, 0.07387478762190225, 4
147, 0.05229254398429293, 0.009805731252537586, 0.07387478762190225, 4
148, 0.05227337530253081, 0.009633829528090129, 0.07385256358326922, 4
152, 0.05227337530253081, 0.009633829528090129, 0.07385256358326922, 4
156, 0.05227337530253081, 0.009633829528090129, 0.07385256358326922, 4
160, 0.05227337530253081, 0.009633829528090129, 0.07385256358326922, 4
164, 0.052273032394632546, 0.009658515393646594, 0.07385802513981808, 4
168, 0.052273032394632546, 0.009658515393646594, 0.07385802513981808, 4
171, 0.05227273081499082, 0.009624336886110706, 0.07385918112159243, 4
175, 0.05227273081499082, 0.009624336886110706, 0.07385918112159243, 4
178, 0.052271979592614946, 0.009645249585277653, 0.073864703392804, 4
182, 0.052271979592614946, 0.009645249585277653, 0.073864703392804, 4
