evals, mean, best, worst, success num
3, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
7, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
11, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
15, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
19, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
23, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
27, 2.5722327665113887, 1.0281673888023033, 3.9999999999999996, 0
28, 2.484577972229953, 0.7566091903084734, 3.9999999999999996, 0
32, 2.484577972229953, 0.7566091903084734, 3.9999999999999996, 0
36, 2.484577972229953, 0.7566091903084734, 3.9999999999999996, 0
37, 2.482315777160507, 0.5713079625409065, 3.9999999999999996, 0
41, 2.482315777160507, 0.5713079625409065, 3.9999999999999996, 0
45, 2.482315777160507, 0.5713079625409065, 3.9999999999999996, 0
46, 2.477886430623202, 0.7347145818785397, 3.9999999999999996, 0
50, 2.477886430623202, 0.7347145818785397, 3.9999999999999996, 0
52, 2.450516257849502, 0.6439808478516855, 3.9999999999999996, 0
56, 2.450516257849502, 0.6439808478516855, 3.9999999999999996, 0
60, 2.450516257849502, 0.6439808478516855, 3.9999999999999996, 0
64, 2.450516257849502, 0.6439808478516855, 3.9999999999999996, 0
66, 2.4453730532024203, 0.6010626933026294, 3.9999999999999996, 0
70, 2.4453730532024203, 0.6010626933026294, 3.9999999999999996, 0
74, 2.445318531580897, 0.6264931109838926, 3.9999999999999996, 0
78, 2.445318531580897, 0.6264931109838926, 3.9999999999999996, 0
82, 2.445318531580897, 0.6264931109838926, 3.9999999999999996, 0
84, 2.4415165979284823, 0.6135156136684159, 3.9999999999999996, 0
88, 2.4415165979284823, 0.6135156136684159, 3.9999999999999996, 0
92, 2.4415165979284823, 0.6135156136684159, 3.9999999999999996, 0
95, 2.4382931485815194, 0.6025874641298192, 3.9999999999999996, 0
99, 2.4382931485815194, 0.6025874641298192, 3.9999999999999996, 0
103, 2.4382931485815194, 0.6025874641298192, 3.9999999999999996, 0
107, 2.4382931485815194, 0.6025874641298192, 3.9999999999999996, 0
111, 2.4382931485815194, 0.6025874641298192, 3.9999999999999996, 0
112, 2.438044460218813, 0.601240780675456, 3.9999999999999996, 0
116, 2.438044460218813, 0.601240780675456, 3.9999999999999996, 0
120, 2.438044460218813, 0.601240780675456, 3.9999999999999996, 0
122, 2.438005559070137, 0.6016049280918842, 3.9999999999999996, 0
126, 2.438005559070137, 0.6016049280918842, 3.9999999999999996, 0
130, 2.438005559070137, 0.6016049280918842, 3.9999999999999996, 0
132, 2.4379806739287013, 0.6014210998265248, 3.9999999999999996, 0
136, 2.4379806739287013, 0.6014210998265248, 3.9999999999999996, 0
140, 2.4379806739287013, 0.6014210998265248, 3.9999999999999996, 0
144, 2.4379806739287013, 0.6014210998265248, 3.9999999999999996, 0
146, 2.437978399713476, 0.6014667268227878, 3.9999999999999996, 0
150, 2.437978399713476, 0.6014667268227878, 3.9999999999999996, 0
153, 2.4379778227821447, 0.6013823521006185, 3.9999999999999996, 0
154, 2.437974252538143, 0.6014741238863662, 3.9999999999999996, 0
158, 2.437974252538143, 0.6014741238863662, 3.9999999999999996, 0
162, 2.437974252538143, 0.6014741238863662, 3.9999999999999996, 0
163, 2.4379691139509014, 0.6013896245312322, 3.9999999999999996, 0
167, 2.4379691139509014, 0.6013896245312322, 3.9999999999999996, 0
170, 2.437967800230367, 0.6014357699659206, 3.9999999999999996, 0
174, 2.437967800230367, 0.6014357699659206, 3.9999999999999996, 0
177, 2.4379659981619577, 0.6013512168243492, 3.9999999999999996, 0
