evals, mean, best, worst, success num
3, 3.2478513506792983, 2.7627175309027536, 3.731979421983362, 0
4, 3.149303619537449, 2.5984332216563186, 3.695937580548668, 0
6, 2.9007391439969648, 0.5837868475715354, 3.9999999999999996, 0
10, 1.2574238873962318, 0.5904641972860678, 1.9639614968937027, 0
14, 1.2574238873962318, 0.5904641972860678, 1.9639614968937027, 0
15, 0.9994388086395262, 0.11363940835296074, 1.7017467363603511, 0
19, 0.9994388086395262, 0.11363940835296074, 1.7017467363603511, 0
20, 0.9911567672847198, 0.19191824794690188, 1.759607101962059, 0
24, 0.7551102880338184, 0.6810920696624074, 0.8137086470385381, 0
27, 0.6953897127367878, 0.565414401534769, 0.7900012344229413, 0
28, 0.6752213276052162, 0.5091968283971438, 0.7871053224773441, 0
30, 0.6019672393203437, 0.29047946870729313, 0.7809332471073477, 0
31, 0.12291691907480662, 0.050653597817261066, 0.2565442326838805, 2
32, 0.0861643439974888, 0.04151649357880488, 0.16018274005898356, 2
33, 0.07693477006096579, 0.025036032331169224, 0.16522495612164137, 3
37, 0.06308133440394886, 0.04297369045298747, 0.11662755196578073, 3
39, 0.045339960284640046, 0.016682263908325903, 0.0843821072946602, 3
41, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
45, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
49, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
53, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
57, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
61, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
65, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
69, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
73, 0.04361796833057273, 0.009049018886754622, 0.09450514729157083, 3
75, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
79, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
83, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
87, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
91, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
95, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
99, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
103, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
107, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
111, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
115, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
119, 0.03324266414084044, 0.003430838536065703, 0.08402467222369782, 3
122, 0.03017789316676275, 0.0021540243575824186, 0.06554200512561455, 4
126, 0.03017789316676275, 0.0021540243575824186, 0.06554200512561455, 4
129, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
133, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
137, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
141, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
145, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
149, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
153, 0.029651788139875276, 0.001924707600544781, 0.08825715117710402, 3
157, 0.02673673724326097, 0.0006666775671067747, 0.09470626924834967, 3
161, 0.02673673724326097, 0.0006666775671067747, 0.09470626924834967, 3
164, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
168, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
172, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
176, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
180, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
184, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
188, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
192, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
196, 0.01383794470996456, 0.0015935784129471637, 0.03656149701044681, 4
198, 0.013725991996356181, 0.0014890249849394248, 0.025339789746641823, 4
202, 0.013725991996356181, 0.0014890249849394248, 0.025339789746641823, 4
206, 0.013725991996356181, 0.0014890249849394248, 0.025339789746641823, 4
207, 0.006023052927208467, 0.0012505572543379496, 0.01964422046926646, 4
210, 0.0053391302402857705, 0.0012490951706654412, 0.01206672255394147, 4
214, 0.0053391302402857705, 0.0012490951706654412, 0.01206672255394147, 4
218, 0.0053391302402857705, 0.0012490951706654412, 0.01206672255394147, 4
222, 0.0053391302402857705, 0.0012490951706654412, 0.01206672255394147, 4
226, 0.0053391302402857705, 0.0012490951706654412, 0.01206672255394147, 4
227, 0.005335890595180371, 0.0012436323804501188, 0.01202278632585787, 4
231, 0.005335890595180371, 0.0012436323804501188, 0.01202278632585787, 4
235, 0.005335890595180371, 0.0012436323804501188, 0.01202278632585787, 4
239, 0.005335890595180371, 0.0012436323804501188, 0.01202278632585787, 4
240, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
244, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
248, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
252, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
256, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
260, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
264, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
268, 0.00481883113402813, 0.0017005719574105646, 0.010203627676893413, 4
270, 0.004552967484701408, 0.0012463909621740264, 0.010195259347364852, 4
274, 0.004552967484701408, 0.0012463909621740264, 0.010195259347364852, 4
278, 0.004552967484701408, 0.0012463909621740264, 0.010195259347364852, 4
281, 0.004022650476695396, 0.0012553557697824486, 0.010181697189924154, 4
285, 0.004022650476695396, 0.0012553557697824486, 0.010181697189924154, 4
289, 0.004022650476695396, 0.0012553557697824486, 0.010181697189924154, 4
