evals, mean, best, worst, success num
3, 0.6361153562162266, 0.4953031171182638, 0.766589054500741, 0
7, 0.27234637812478446, 0.19337870768805968, 0.35248372554330887, 0
9, 0.2699794979295428, 0.1899756984152636, 0.3506596030098017, 0
13, 0.2693792207998019, 0.1886815293158476, 0.35030642739717666, 0
16, 0.26936263901501833, 0.188707184252902, 0.3503094695500553, 0
17, 0.18227279627159557, 0.15859697590037075, 0.2025480873339504, 0
18, 0.05631094824411163, 0.021916966003227453, 0.07489165707487758, 4
20, 0.034249525790447315, 0.02143194089884464, 0.038608092635245984, 4
21, 0.03085326204065519, 0.007511991274460828, 0.03870792045992305, 4
25, 0.03085326204065519, 0.007511991274460828, 0.03870792045992305, 4
27, 0.017670059482286497, 0.0021199415970610497, 0.03868644751330901, 4
31, 0.017670059482286497, 0.0021199415970610497, 0.03868644751330901, 4
35, 0.017670059482286497, 0.0021199415970610497, 0.03868644751330901, 4
39, 0.017670059482286497, 0.0021199415970610497, 0.03868644751330901, 4
43, 0.017670059482286497, 0.0021199415970610497, 0.03868644751330901, 4
46, 0.008910091505795003, 0.008338056835415612, 0.010389262159266777, 4
50, 0.008906282615398525, 0.008336392812495395, 0.010378363313140414, 4
51, 0.00888562282010808, 0.008327977802527468, 0.010313050710302694, 4
55, 0.008878865104753574, 0.008327801115747017, 0.010286142617957869, 4
59, 0.008878865104753574, 0.008327801115747017, 0.010286142617957869, 4
60, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
64, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
68, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
72, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
76, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
80, 0.008878763457973386, 0.008328724777709753, 0.010284676803851466, 4
83, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
87, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
91, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
95, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
99, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
103, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
107, 0.002681547305477922, 0.0025950950481609426, 0.0028237772104227907, 4
111, 0.002572307015595245, 0.0025535193888418586, 0.0026169339837426534, 4
115, 0.002572307015595245, 0.0025535193888418586, 0.0026169339837426534, 4
119, 0.002572307015595245, 0.0025535193888418586, 0.0026169339837426534, 4
123, 0.002572307015595245, 0.0025535193888418586, 0.0026169339837426534, 4
125, 0.0025702560329071257, 0.0025477327602073337, 0.002617137615412856, 4
129, 0.0025702560329071257, 0.0025477327602073337, 0.002617137615412856, 4
133, 0.0025702560329071257, 0.0025477327602073337, 0.002617137615412856, 4
137, 0.0025702560329071257, 0.0025477327602073337, 0.002617137615412856, 4
140, 0.0025428820379944294, 0.0011908674750429886, 0.005230671127162751, 4
141, 0.0013591803093688866, 0.001284946278807789, 0.0014554719213616854, 4
145, 0.0013591803093688866, 0.001284946278807789, 0.0014554719213616854, 4
149, 0.0013591803093688866, 0.001284946278807789, 0.0014554719213616854, 4
153, 0.0013591803093688866, 0.001284946278807789, 0.0014554719213616854, 4
157, 0.0013591803093688866, 0.001284946278807789, 0.0014554719213616854, 4
160, 0.0005255062572801438, 0.0004914361134015758, 0.0005370663144107408, 4
162, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
166, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
170, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
174, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
178, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
182, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
186, 3.0867738304113166e-5, 3.084555640097759e-5, 3.092059609220961e-5, 4
188, 3.0768097658405655e-5, 1.7141692919582167e-5, 4.2199727246077067e-5, 4
192, 3.0768097658405655e-5, 1.7141692919582167e-5, 4.2199727246077067e-5, 4
196, 3.0768097658405655e-5, 1.7141692919582167e-5, 4.2199727246077067e-5, 4
200, 3.0768097658405655e-5, 1.7141692919582167e-5, 4.2199727246077067e-5, 4
204, 3.0768097658405655e-5, 1.7141692919582167e-5, 4.2199727246077067e-5, 4
205, 2.6139692845548168e-5, 2.0309175567788136e-5, 2.973256674499627e-5, 4
209, 2.6139692845548168e-5, 2.0309175567788136e-5, 2.973256674499627e-5, 4
213, 2.6139692845548168e-5, 2.0309175567788136e-5, 2.973256674499627e-5, 4
217, 1.6800113393185007e-5, 5.742886712186206e-6, 2.4924049435500182e-5, 4
221, 1.6800113393185007e-5, 5.742886712186206e-6, 2.4924049435500182e-5, 4
225, 1.6800113393185007e-5, 5.742886712186206e-6, 2.4924049435500182e-5, 4
229, 1.6800113393185007e-5, 5.742886712186206e-6, 2.4924049435500182e-5, 4
232, 1.623006816871336e-5, 1.1055874787771538e-5, 2.018037492393056e-5, 4
233, 1.3093237082907151e-5, 1.0891580432469428e-5, 1.620936826488646e-5, 4
237, 1.3093237082907151e-5, 1.0891580432469428e-5, 1.620936826488646e-5, 4
238, 9.962236714090456e-6, 3.4941932269431836e-6, 1.8263045942835095e-5, 4
242, 9.962236714090456e-6, 3.4941932269431836e-6, 1.8263045942835095e-5, 4
246, 9.962236714090456e-6, 3.4941932269431836e-6, 1.8263045942835095e-5, 4
250, 9.962236714090456e-6, 3.4941932269431836e-6, 1.8263045942835095e-5, 4
253, 8.665652770525399e-6, 3.8234980657230925e-6, 1.678630906297444e-5, 4
257, 8.665652770525399e-6, 3.8234980657230925e-6, 1.678630906297444e-5, 4
261, 8.665652770525399e-6, 3.8234980657230925e-6, 1.678630906297444e-5, 4
265, 8.665652770525399e-6, 3.8234980657230925e-6, 1.678630906297444e-5, 4
269, 7.331494639047871e-6, 3.030772352175994e-6, 1.6490769142768863e-5, 4
273, 7.331494639047871e-6, 3.030772352175994e-6, 1.6490769142768863e-5, 4
277, 7.331494639047871e-6, 3.030772352175994e-6, 1.6490769142768863e-5, 4
281, 7.331494639047871e-6, 3.030772352175994e-6, 1.6490769142768863e-5, 4
284, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
288, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
292, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
296, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
300, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
304, 7.202149577790658e-6, 2.4690528967645095e-6, 1.6563127259799734e-5, 4
308, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
312, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
316, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
320, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
324, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
328, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
332, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
336, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
340, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
344, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
349, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
351, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
355, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
359, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
362, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
366, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
370, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
374, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
378, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
382, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
386, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
390, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
391, 7.150139165617926e-6, 2.266635702101433e-6, 1.6567371002890226e-5, 4
