evals, mean, best, worst, success num
2, 1.1454320625079402, 0.014062277467976222, 3.9999999999999996, 2
6, 1.1454320625079402, 0.014062277467976222, 3.9999999999999996, 2
10, 1.1454320625079402, 0.014062277467976222, 3.9999999999999996, 2
14, 1.1454320625079402, 0.014062277467976222, 3.9999999999999996, 2
16, 1.1451319342114468, 0.00917555903320231, 3.9999999999999996, 2
20, 1.1451319342114468, 0.00917555903320231, 3.9999999999999996, 2
22, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
26, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
30, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
34, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
38, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
42, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
46, 0.27919189662139177, 0.18996777441985185, 0.3839587883583757, 0
47, 0.2628191063561426, 0.11436645091509556, 0.36773653980218357, 0
48, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
52, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
56, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
60, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
64, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
68, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
72, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
76, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
80, 0.2491514479437514, 0.05296933622709196, 0.4010024296104726, 1
83, 0.24907382722349955, 0.05298105450162783, 0.4007644029717781, 1
87, 0.24907382722349955, 0.05298105450162783, 0.4007644029717781, 1
91, 0.24907382722349955, 0.05298105450162783, 0.4007644029717781, 1
95, 0.24907382722349955, 0.05298105450162783, 0.4007644029717781, 1
99, 0.24907382722349955, 0.05298105450162783, 0.4007644029717781, 1
103, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
107, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
111, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
115, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
119, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
123, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
127, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
131, 0.24186756150474442, 0.02297030775786244, 0.4020323751504479, 1
133, 0.24085037447735677, 0.018699679459501694, 0.40223433845597373, 1
137, 0.24085037447735677, 0.018699679459501694, 0.40223433845597373, 1
141, 0.24085037447735677, 0.018699679459501694, 0.40223433845597373, 1
144, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
148, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
152, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
156, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
160, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
164, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
168, 0.23734158428902796, 0.00476727136618969, 0.40213154435751, 1
171, 0.23642594295741615, 0.0011015500020628872, 0.4021347016937826, 1
175, 0.23642594295741615, 0.0011015500020628872, 0.4021347016937826, 1
179, 0.23642594295741615, 0.0011015500020628872, 0.4021347016937826, 1
183, 0.23642594295741615, 0.0011015500020628872, 0.4021347016937826, 1
184, 0.23635333498880381, 0.0008119074695700022, 0.4021339120271921, 1
188, 0.23635333498880381, 0.0008119074695700022, 0.4021339120271921, 1
192, 0.23635333498880381, 0.0008119074695700022, 0.4021339120271921, 1
193, 0.23633037570958312, 0.0007197214755228474, 0.4021342584686507, 1
197, 0.23633037570958312, 0.0007197214755228474, 0.4021342584686507, 1
201, 0.23633037570958312, 0.0007197214755228474, 0.4021342584686507, 1
204, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
208, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
212, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
216, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
218, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
219, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
220, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
224, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
228, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
232, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
234, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
238, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
242, 0.23630987569240153, 0.0006379187326512263, 0.40213406106163724, 1
244, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
248, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
252, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
256, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
260, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
264, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
268, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
272, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
276, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
280, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
284, 0.020447105606040877, 0.002617722687504923, 0.036206492188961485, 4
288, 0.014373535201829, 0.010467269296565097, 0.01717085772903951, 4
292, 0.014373535201829, 0.010467269296565097, 0.01717085772903951, 4
296, 0.014373535201829, 0.010467269296565097, 0.01717085772903951, 4
300, 0.014373535201829, 0.010467269296565097, 0.01717085772903951, 4
303, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
307, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
311, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
315, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
319, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
323, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
327, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
331, 0.005819100537552347, 0.00461376373458712, 0.008182016305070691, 4
