evals, mean, best, worst, success num
2, 0.13850311732063006, 0.07018459973572302, 0.18318297904888495, 1
6, 0.13850311732063006, 0.07018459973572302, 0.18318297904888495, 1
10, 0.13850311732063006, 0.07018459973572302, 0.18318297904888495, 1
14, 0.13850311732063006, 0.07018459973572302, 0.18318297904888495, 1
18, 0.13444620166158086, 0.09133198434773847, 0.17300355481820937, 0
19, 0.11412318310093801, 0.09156682062996181, 0.15879329709011383, 0
22, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
26, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
30, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
34, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
38, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
42, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
46, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
50, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
54, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
58, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
62, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
66, 0.10058724614617275, 0.05652531959975268, 0.13573396576880645, 1
67, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
71, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
75, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
79, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
83, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
87, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
91, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
95, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
99, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
103, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
107, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
111, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
115, 0.08569786571942811, 0.051132938499977666, 0.12774632736618635, 2
116, 0.0844340767160217, 0.051187670314114996, 0.12801484945538902, 2
117, 0.07857526735519506, 0.04286719362737358, 0.1274817173778104, 2
121, 0.07857526735519506, 0.04286719362737358, 0.1274817173778104, 2
125, 0.07857526735519506, 0.04286719362737358, 0.1274817173778104, 2
129, 0.07857526735519506, 0.04286719362737358, 0.1274817173778104, 2
133, 0.07857526735519506, 0.04286719362737358, 0.1274817173778104, 2
137, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
141, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
145, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
149, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
153, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
157, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
161, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
165, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
169, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
173, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
177, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
181, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
185, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
187, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
189, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
190, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
194, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
198, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
202, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
206, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
210, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
214, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
218, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
222, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
226, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
230, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
234, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
238, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
241, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
243, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
244, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
245, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
246, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
250, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
253, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
255, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
256, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
259, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
261, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
265, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
269, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
270, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
274, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
278, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
282, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
286, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
290, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
294, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
298, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
302, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
306, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
310, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
314, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
318, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
322, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
326, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
330, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
334, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
338, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
342, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
346, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
350, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
354, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
358, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
362, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
366, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
370, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
371, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
374, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
378, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
382, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
386, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
387, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
391, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
395, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
396, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
400, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
404, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
406, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
410, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
414, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
418, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
422, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
426, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
430, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
434, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
438, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
442, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
446, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
450, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
452, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
456, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
460, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
464, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
468, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
472, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
474, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
478, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
482, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
484, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
485, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
489, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
493, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
497, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
501, 0.07147835352117272, 0.01444910256142663, 0.12754583699415087, 2
