evals, mean, best, worst, success num
5, 1.9250519139134694, 0.21653917256261979, 3.9999999999999996, 0
9, 1.920520317951411, 0.20859941440602928, 3.9999999999999996, 0
12, 1.9085706400325368, 0.17711334424945516, 3.9999999999999996, 0
16, 1.9020626828593632, 0.16457024850868637, 3.9999999999999996, 0
17, 1.8988472178198708, 0.1556015423136662, 3.9999999999999996, 0
20, 1.8891745188286766, 0.13116476671981397, 3.9999999999999996, 0
22, 1.8879446026215805, 0.13098409899514912, 3.9999999999999996, 0
26, 1.8879446026215805, 0.13098409899514912, 3.9999999999999996, 0
30, 1.8879446026215805, 0.13098409899514912, 3.9999999999999996, 0
31, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
35, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
39, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
43, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
47, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
51, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
55, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
59, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
63, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
67, 1.8878043521677774, 0.13096384708237357, 3.9999999999999996, 0
70, 1.8877979254459603, 0.13095456056186516, 3.9999999999999996, 0
74, 1.8877979254459603, 0.13095456056186516, 3.9999999999999996, 0
78, 1.8877979254459603, 0.13095456056186516, 3.9999999999999996, 0
82, 1.8877979254459603, 0.13095456056186516, 3.9999999999999996, 0
85, 1.8656788167733005, 0.07135303508815455, 3.9999999999999996, 1
86, 1.8570351843186947, 0.0373927415313383, 3.9999999999999996, 1
87, 1.8566059153957681, 0.03571410416688357, 3.9999999999999996, 1
88, 1.8563179513466297, 0.03458992101257522, 3.9999999999999996, 1
91, 1.8560568796198347, 0.033572605013155746, 3.9999999999999996, 1
92, 1.8560446496103766, 0.033525004048264966, 3.9999999999999996, 1
