evals, mean, best, worst, success num
2, 2.6330448453731723, 0.34782929339478724, 3.9999999999999996, 0
3, 1.4170208772574302, 0.10452287724290474, 3.9999999999999996, 0
6, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
10, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
14, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
18, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
22, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
26, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
30, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
34, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
38, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
42, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
46, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
50, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
54, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
58, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
62, 0.0583317061778835, 0.015198983287395586, 0.08747015264517122, 3
66, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
70, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
74, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
78, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
82, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
86, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
90, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
94, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
98, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
102, 0.049715835789713156, 0.025829131580802023, 0.07748910844762698, 3
104, 0.04955918013556697, 0.03433697176969874, 0.07188815607759648, 4
105, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
109, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
113, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
117, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
121, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
125, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
129, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
133, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
137, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
141, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
145, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
149, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
153, 0.0470276146716972, 0.02188664047726532, 0.09469782481815693, 3
156, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
160, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
164, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
168, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
172, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
176, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
180, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
185, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
189, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
191, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
195, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
199, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
201, 0.04629085100099126, 0.024572549073260747, 0.0946061212144556, 3
