evals, mean, best, worst, success num
3, 3.642701140633473, 3.389195739888186, 3.8962575176429564, 0
6, 3.642254124782896, 3.3884024855255372, 3.896153484991674, 0
7, 2.6095673651233744, 1.4151551612938311, 3.737176126959291, 0
9, 2.3723096981285283, 0.8315936277914765, 3.72522208987484, 0
13, 2.3723096981285283, 0.8315936277914765, 3.72522208987484, 0
17, 2.3723096981285283, 0.8315936277914765, 3.72522208987484, 0
21, 2.3723096981285283, 0.8315936277914765, 3.72522208987484, 0
23, 2.275479718264913, 0.7264864174295169, 3.6959262582443326, 0
24, 2.2580584394528347, 0.6787024613953199, 3.6964082741058184, 0
25, 2.204135086243276, 0.6686922297924996, 3.7088804918334133, 0
29, 2.204135086243276, 0.6686922297924996, 3.7088804918334133, 0
33, 2.200839330165127, 0.5130899427446525, 3.7114477756227466, 0
36, 2.198939557654565, 0.5035858013625819, 3.7115246814570555, 0
39, 2.192370056002486, 0.44295839867035847, 3.711950213615264, 0
42, 2.189838794516076, 0.42727625135163594, 3.712041875279402, 0
46, 2.189838794516076, 0.42727625135163594, 3.712041875279402, 0
50, 2.189838794516076, 0.42727625135163594, 3.712041875279402, 0
53, 2.1898077372692684, 0.42702098695351126, 3.7120420343204485, 0
54, 2.1895450354612427, 0.425052609771563, 3.71204335945711, 0
57, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
61, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
65, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
69, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
73, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
77, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
81, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
85, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
89, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
93, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
97, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
101, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
105, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
109, 2.1894857400347774, 0.4235988840161163, 3.7120462019556952, 0
112, 2.1796329922502533, 0.35666739124866825, 3.691243965022067, 0
113, 2.178286281639382, 0.35117959559695905, 3.691246925467119, 0
114, 2.177161117902769, 0.3466691446773789, 3.6912472975212416, 0
118, 2.1769622046945036, 0.34587171007572715, 3.6912473666455456, 0
121, 2.174403178353935, 0.335609943565541, 3.6912484107102017, 0
123, 2.173117093769286, 0.3304495008216056, 3.6912491111789363, 0
125, 2.1730758158847423, 0.3302838109894106, 3.6912491369658094, 0
129, 2.1730598809865733, 0.33021984684439115, 3.6912491469906548, 0
133, 2.173035489605801, 0.3301219361648607, 3.691249162412454, 0
136, 2.1730351942267143, 0.33012075045797284, 3.69124916259984, 0
140, 2.1730271726921315, 0.33008855041799956, 3.6912491676925323, 0
142, 2.173027029642845, 0.3300879761879492, 3.6912491677833317, 0
145, 2.1730268268234703, 0.33008716202798494, 3.691249167912204, 0
146, 2.1730265516502256, 0.33008605742403996, 3.69124916808717, 0
149, 2.1730261623778344, 0.3300844948014909, 3.69124916833455, 0
151, 2.1730258519632297, 0.33008324873050454, 3.691249168531924, 0
155, 2.1730256517164213, 0.33008244489661764, 3.6912491686592666, 0
159, 2.173025521837327, 0.3300819235338913, 3.691249168741826, 0
160, 2.17302542119019, 0.3300815195144902, 3.691249168805788, 0
161, 2.173025412875119, 0.33008148613597166, 3.691249168811108, 0
163, 2.173025412633673, 0.3300814851666286, 3.691249168811326, 0
165, 2.173025411824045, 0.3300814819167141, 3.691249168811778, 0
168, 2.1730254117604355, 0.33008148166136786, 3.6912491688118165, 0
171, 2.173025411698781, 0.33008148141381954, 3.691249168811875, 0
174, 2.1730254115534215, 0.3300814808303208, 3.6912491688119626, 0
175, 2.17302541152404, 0.33008148071244575, 3.6912491688119067, 0
179, 2.1730254114918566, 0.33008148058321857, 3.6912491688119955, 0
181, 2.1730254114674183, 0.3300814804851258, 3.6912491688119724, 0
183, 2.173025411466126, 0.3300814804799066, 3.6912491688119906, 0
184, 2.1730254114658463, 0.330081480478789, 3.691249168811986, 0
187, 2.1730254114658445, 0.33008148047877905, 3.691249168811986, 0
191, 2.1730254114658445, 0.33008148047877905, 3.691249168811986, 0
194, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
198, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
202, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
206, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
210, 2.1730254114657903, 0.3300814804785647, 3.691249168811985, 0
