evals, mean, best, worst, success num
2, 3.968702733583047, 3.9549329914408724, 3.982222568802057, 0
3, 3.8961528113582884, 3.8341467665664304, 3.958161339806713, 0
4, 3.710861114150479, 3.513077267251916, 3.9090428038628304, 0
5, 3.703104156655197, 3.499439447609937, 3.9070444828069584, 0
6, 3.6607706329388128, 3.2431927804239185, 3.9999999999999996, 0
9, 3.6250895358661723, 3.0000240681332486, 3.9999999999999996, 0
10, 3.6216806577106215, 2.9815663497784954, 3.9999999999999996, 0
11, 3.616051425435007, 2.9517604262176507, 3.9999999999999996, 0
13, 3.613759636993777, 2.9398345894329916, 3.9999999999999996, 0
16, 3.6137385512116724, 2.9397255260388873, 3.9999999999999996, 0
17, 3.6137346379584008, 2.939705285284835, 3.9999999999999996, 0
19, 3.6137304100532366, 2.9396834170472563, 3.9999999999999996, 0
22, 3.613730235318133, 2.9396825132550126, 3.9999999999999996, 0
23, 3.6137302103317026, 2.9396823840162942, 3.9999999999999996, 0
24, 3.613730148374761, 2.939682063552911, 3.9999999999999996, 0
25, 3.6137301094886487, 2.9396818624200782, 3.9999999999999996, 0
27, 3.6137300707335527, 2.9396816619649178, 3.9999999999999996, 0
29, 3.5112225162218946, 3.155916398935859, 3.8662393459637983, 0
31, 3.347131039547959, 2.8574174649950663, 3.835507982738571, 0
33, 2.445303381433124, 0.8782940277301996, 3.9999999999999996, 0
37, 2.445303381433124, 0.8782940277301996, 3.9999999999999996, 0
41, 2.445303381433124, 0.8782940277301996, 3.9999999999999996, 0
43, 2.3850767717221166, 0.7227193188700388, 3.9999999999999996, 0
47, 2.3850767717221166, 0.7227193188700388, 3.9999999999999996, 0
51, 2.3850767717221166, 0.7227193188700388, 3.9999999999999996, 0
53, 2.202857338145465, 0.19847346456852807, 3.9999999999999996, 0
54, 2.2028572966571, 0.19847374301553958, 3.9999999999999996, 0
57, 2.202857274095351, 0.19847389505755958, 3.9999999999999996, 0
58, 2.2028570786016166, 0.19847523140726908, 3.9999999999999996, 0
62, 2.2028570293425975, 0.19847557367642651, 3.9999999999999996, 0
66, 2.202857017138071, 0.1984756588350829, 3.9999999999999996, 0
69, 2.202857017010668, 0.19847565972462777, 3.9999999999999996, 0
72, 2.2028569914886247, 0.19847583827496057, 3.9999999999999996, 0
73, 2.2028569903791637, 0.19847584605070023, 3.9999999999999996, 0
75, 2.202856990327202, 0.1984758464149651, 3.9999999999999996, 0
79, 2.2028569902301975, 0.1984758470948408, 3.9999999999999996, 0
81, 2.202856990202943, 0.198475847286209, 3.9999999999999996, 0
82, 2.2028569901438955, 0.19847584769996401, 3.9999999999999996, 0
85, 2.2028569900842414, 0.19847584811777422, 3.9999999999999996, 0
86, 2.202856990055133, 0.19847584832210577, 3.9999999999999996, 0
89, 2.2028569899835686, 0.19847584882375877, 3.9999999999999996, 0
93, 2.202856989982133, 0.19847584883393804, 3.9999999999999996, 0
96, 2.2028569899808716, 0.19847584884263844, 3.9999999999999996, 0
97, 2.2028569899791557, 0.19847584885477182, 3.9999999999999996, 0
99, 2.202856989977556, 0.1984758488659646, 3.9999999999999996, 0
102, 2.2028569899751695, 0.19847584888275283, 3.9999999999999996, 0
103, 2.2028569899742427, 0.19847584888919148, 3.9999999999999996, 0
104, 2.2028569899734194, 0.19847584889489692, 3.9999999999999996, 0
108, 2.2028569899734194, 0.19847584889489692, 3.9999999999999996, 0
110, 2.202856989973419, 0.19847584889492081, 3.9999999999999996, 0
114, 2.202856989973419, 0.19847584889492081, 3.9999999999999996, 0
117, 2.202856989973399, 0.19847584889504422, 3.9999999999999996, 0
121, 2.202856989973399, 0.19847584889504422, 3.9999999999999996, 0
125, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
129, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
133, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
137, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
141, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
145, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
149, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
153, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
157, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
161, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
165, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
169, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
173, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
177, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
181, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
185, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
189, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
193, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
197, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
201, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
205, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
209, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
213, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
217, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
221, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
225, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
229, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
233, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
237, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
241, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
245, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
249, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
253, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
257, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
261, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
265, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
269, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
273, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
277, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
281, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
285, 2.1751535831947035, 0.1677958740523041, 3.9999999999999996, 0
