evals, mean, best, worst, success num
5, 0.08332698161863085, 0.051354182058732115, 0.1324210905524074, 2
6, 0.08294626273375168, 0.0516496739339949, 0.13107573495488115, 2
8, 0.08007806904282877, 0.042552437652393055, 0.12976620835913005, 2
9, 0.07872113366197396, 0.037156414461360365, 0.129771194574787, 2
10, 0.05089347467267899, 0.01349958746775659, 0.15142089516876212, 3
13, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
17, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
21, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
25, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
29, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
33, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
37, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
41, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
45, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
49, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
53, 0.04903759363365975, 0.006075935266100142, 0.15142096181786197, 3
54, 0.03606604028774107, 0.018849851779949894, 0.06421948346029142, 4
55, 0.03606603599490166, 0.018849852124896413, 0.06421946916141141, 4
56, 0.03606603540920441, 0.018849852171438607, 0.06421946720473933, 4
57, 0.03606603540326445, 0.018849852171339356, 0.06421946718619559, 4
60, 0.03606603539376107, 0.018849852172300806, 0.06421946715782792, 4
62, 0.03606603539336094, 0.01884985217211345, 0.06421946715343659, 4
66, 0.03606603539296446, 0.018849852172543986, 0.0642194671533788, 4
68, 0.03606603539235248, 0.018849852172592586, 0.06421946714711298, 4
70, 0.036066035392015555, 0.018849852172478372, 0.0642194671461539, 4
73, 0.03606603539043345, 0.018849852172609965, 0.06421946714132241, 4
77, 0.0360660353903718, 0.018849852172632443, 0.06421946714164517, 4
78, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
82, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
86, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
90, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
94, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
98, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
102, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
106, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
110, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
114, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
118, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
122, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
126, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
130, 0.03606603539028476, 0.01884985217236122, 0.06421946714136344, 4
132, 0.03084010497716688, 0.023836401291113248, 0.04477562108660465, 4
136, 0.03084010497716688, 0.023836401291113248, 0.04477562108660465, 4
140, 0.03084010497716688, 0.023836401291113248, 0.04477562108660465, 4
144, 0.03084010497716688, 0.023836401291113248, 0.04477562108660465, 4
148, 0.03084010497716688, 0.023836401291113248, 0.04477562108660465, 4
149, 0.024300477530333917, 0.011537064505029119, 0.037925290486024575, 4
153, 0.024300477530333917, 0.011537064505029119, 0.037925290486024575, 4
154, 0.021107834564070994, 0.004755743125848568, 0.03619336492032819, 4
158, 0.021107834564070994, 0.004755743125848568, 0.03619336492032819, 4
162, 0.021107834564070994, 0.004755743125848568, 0.03619336492032819, 4
163, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
167, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
171, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
175, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
179, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
183, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
187, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
191, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
195, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
199, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
203, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
207, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
211, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
215, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
219, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
223, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
227, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
231, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
235, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
239, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
243, 0.012784174323310402, 0.0030100968540015707, 0.025441269213251256, 4
247, 0.012753631656008832, 0.0028892863647117673, 0.025440431984427758, 4
251, 0.012753631656008832, 0.0028892863647117673, 0.025440431984427758, 4
255, 0.012753631656008832, 0.0028892863647117673, 0.025440431984427758, 4
