evals, mean, best, worst, success num
3, 3.45684726401247, 2.991909280112732, 3.9999999999999996, 0
4, 3.1066725468639413, 2.4581678298399328, 3.7443170389566482, 0
6, 3.032089413520198, 0.8772876578356776, 3.9999999999999996, 0
7, 2.0044921134489457, 0.12789562105595356, 3.9999999999999996, 0
10, 1.8270764793739311, 0.22882503155460698, 3.5563812768523917, 0
14, 1.8270764793739311, 0.22882503155460698, 3.5563812768523917, 0
18, 1.8270764793739311, 0.22882503155460698, 3.5563812768523917, 0
20, 1.7107281152468483, 0.1036743515332052, 3.2804562242136903, 0
24, 1.7107281152468483, 0.1036743515332052, 3.2804562242136903, 0
28, 1.7107281152468483, 0.1036743515332052, 3.2804562242136903, 0
32, 1.7107281152468483, 0.1036743515332052, 3.2804562242136903, 0
36, 1.7107281152468483, 0.1036743515332052, 3.2804562242136903, 0
40, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
44, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
48, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
52, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
56, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
60, 1.710277960539657, 0.11353093941323186, 3.278776719543983, 0
61, 1.6719579784329444, 0.234578922754007, 3.0625142137537407, 0
65, 1.6719579784329444, 0.234578922754007, 3.0625142137537407, 0
69, 1.6719579784329444, 0.234578922754007, 3.0625142137537407, 0
73, 1.6719579784329444, 0.234578922754007, 3.0625142137537407, 0
77, 1.6719579784329444, 0.234578922754007, 3.0625142137537407, 0
78, 1.6309705517092934, 0.12316754758052761, 3.10910203183973, 0
82, 1.6309705517092934, 0.12316754758052761, 3.10910203183973, 0
84, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
88, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
92, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
96, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
100, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
104, 1.5745700244947405, 0.051064740673571425, 3.049208657496584, 1
105, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
109, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
113, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
117, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
121, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
125, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
129, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
133, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
137, 1.5737467598786368, 0.055839634707569225, 3.0471522667838373, 1
139, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
143, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
147, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
151, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
155, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
159, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
163, 1.5715531723195835, 0.046143612681557075, 3.047162316705003, 1
167, 1.566909586366856, 0.02753053719638351, 3.0471620003967868, 1
171, 1.566909586366856, 0.02753053719638351, 3.0471620003967868, 1
175, 1.566909586366856, 0.02753053719638351, 3.0471620003967868, 1
179, 1.566481212525332, 0.025836417313753447, 3.0471621585327084, 1
183, 1.566481212525332, 0.025836417313753447, 3.0471621585327084, 1
187, 1.566481212525332, 0.025836417313753447, 3.0471621585327084, 1
191, 1.5657636432982396, 0.022956455074949825, 3.0471620794602567, 1
195, 1.5657636432982396, 0.022956455074949825, 3.0471620794602567, 1
199, 1.5657636432982396, 0.022956455074949825, 3.0471620794602567, 1
203, 1.5657636432982396, 0.022956455074949825, 3.0471620794602567, 1
205, 1.5657608363696427, 0.022947649145448726, 3.0471620992275743, 1
209, 1.5657608363696427, 0.022947649145448726, 3.0471620992275743, 1
213, 1.5657608363696427, 0.022947649145448726, 3.0471620992275743, 1
214, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
218, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
222, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
226, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
230, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
234, 1.565746309809737, 0.02288833205107722, 3.0471620893437796, 1
237, 1.565746282210226, 0.022888297333493585, 3.0471620899615517, 1
241, 1.565746282210226, 0.022888297333493585, 3.0471620899615517, 1
245, 1.565746282210226, 0.022888297333493585, 3.0471620899615517, 1
247, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
251, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
255, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
258, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
261, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
264, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
265, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
269, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
273, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
274, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
275, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
279, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
283, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
284, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
287, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
291, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
295, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
299, 1.5657462804284017, 0.02288825236608537, 3.047162089652622, 1
