evals, mean, best, worst, success num
5, 2.765021533578998, 1.6436695367254301, 3.9999999999999996, 0
9, 2.765021533578998, 1.6436695367254301, 3.9999999999999996, 0
13, 2.765021533578998, 1.6436695367254301, 3.9999999999999996, 0
14, 2.577752091608226, 1.2320780598364445, 3.9999999999999996, 0
18, 2.577752091608226, 1.2320780598364445, 3.9999999999999996, 0
22, 2.577752091608226, 1.2320780598364445, 3.9999999999999996, 0
26, 2.577752091608226, 1.2320780598364445, 3.9999999999999996, 0
27, 2.5052707777831404, 1.0453397950148067, 3.9999999999999996, 0
31, 2.5052707777831404, 1.0453397950148067, 3.9999999999999996, 0
35, 2.5052707777831404, 1.0453397950148067, 3.9999999999999996, 0
37, 2.4857470920756803, 0.9771293742805244, 3.9999999999999996, 0
41, 2.4857470920756803, 0.9771293742805244, 3.9999999999999996, 0
45, 2.4857470920756803, 0.9771293742805244, 3.9999999999999996, 0
49, 2.4857470920756803, 0.9771293742805244, 3.9999999999999996, 0
53, 2.4857470920756803, 0.9771293742805244, 3.9999999999999996, 0
55, 2.4852647347852934, 0.9858680552457939, 3.9999999999999996, 0
59, 2.4852647347852934, 0.9858680552457939, 3.9999999999999996, 0
63, 2.4852647347852934, 0.9858680552457939, 3.9999999999999996, 0
64, 2.483875866870861, 0.9814946301225067, 3.9999999999999996, 0
68, 2.483875866870861, 0.9814946301225067, 3.9999999999999996, 0
72, 2.483875866870861, 0.9814946301225067, 3.9999999999999996, 0
75, 2.482953133307074, 0.9785980710911439, 3.9999999999999996, 0
79, 2.482953133307074, 0.9785980710911439, 3.9999999999999996, 0
83, 2.482953133307074, 0.9785980710911439, 3.9999999999999996, 0
84, 2.482686899499252, 0.9777988408344589, 3.9999999999999996, 0
88, 2.482686899499252, 0.9777988408344589, 3.9999999999999996, 0
92, 2.482686899499252, 0.9777988408344589, 3.9999999999999996, 0
96, 2.482686899499252, 0.9777988408344589, 3.9999999999999996, 0
97, 2.482580271879012, 0.9774306106316955, 3.9999999999999996, 0
101, 2.482580271879012, 0.9774306106316955, 3.9999999999999996, 0
105, 2.482580271879012, 0.9774306106316955, 3.9999999999999996, 0
109, 2.482580271879012, 0.9774306106316955, 3.9999999999999996, 0
113, 2.482580271879012, 0.9774306106316955, 3.9999999999999996, 0
115, 2.4825623258414034, 0.977382203795895, 3.9999999999999996, 0
119, 2.4825623258414034, 0.977382203795895, 3.9999999999999996, 0
123, 2.4825623258414034, 0.977382203795895, 3.9999999999999996, 0
127, 2.4825623258414034, 0.977382203795895, 3.9999999999999996, 0
129, 2.4825620815066554, 0.9773943050659348, 3.9999999999999996, 0
133, 2.4825620815066554, 0.9773943050659348, 3.9999999999999996, 0
134, 2.482561708179883, 0.9773829948212058, 3.9999999999999996, 0
138, 2.482561708179883, 0.9773829948212058, 3.9999999999999996, 0
142, 2.482561708179883, 0.9773829948212058, 3.9999999999999996, 0
143, 2.4825614545722017, 0.9773886484846765, 3.9999999999999996, 0
147, 2.4825614545722017, 0.9773886484846765, 3.9999999999999996, 0
151, 2.4825614545722017, 0.9773886484846765, 3.9999999999999996, 0
155, 2.4825614545722017, 0.9773886484846765, 3.9999999999999996, 0
156, 2.4825614353176637, 0.9773872347952365, 3.9999999999999996, 0
160, 2.4825614353176637, 0.9773872347952365, 3.9999999999999996, 0
164, 2.4825614312838464, 0.9773887473301088, 3.9999999999999996, 0
167, 2.482561425937682, 0.9773859204405536, 3.9999999999999996, 0
171, 2.482561425937682, 0.9773859204405536, 3.9999999999999996, 0
172, 2.4825613913890536, 0.977388945408413, 3.9999999999999996, 0
176, 2.4825613913890536, 0.977388945408413, 3.9999999999999996, 0
177, 2.482561342226545, 0.9773861191327811, 3.9999999999999996, 0
181, 2.482561342226545, 0.9773861191327811, 3.9999999999999996, 0
185, 2.482561342226545, 0.9773861191327811, 3.9999999999999996, 0
186, 2.4825613117279692, 0.9773876315657615, 3.9999999999999996, 0
190, 2.4825613117279692, 0.9773876315657615, 3.9999999999999996, 0
193, 2.4825613037163414, 0.9773862186726404, 3.9999999999999996, 0
197, 2.4825613037163414, 0.9773862186726404, 3.9999999999999996, 0
198, 2.4825612864016557, 0.9773877310812875, 3.9999999999999996, 0
202, 2.4825612864016557, 0.9773877310812875, 3.9999999999999996, 0
206, 2.48256126743596, 0.9773863183416687, 3.9999999999999996, 0
210, 2.48256126743596, 0.9773863183416687, 3.9999999999999996, 0
213, 2.4825612633031073, 0.9773878307259781, 3.9999999999999996, 0
214, 2.4825612585345835, 0.9773850057361789, 3.9999999999999996, 0
218, 2.4825612585345835, 0.9773850057361789, 3.9999999999999996, 0
220, 2.482561223787959, 0.9773880304028747, 3.9999999999999996, 0
224, 2.482561223787959, 0.9773880304028747, 3.9999999999999996, 0
226, 2.4825611752031707, 0.9773852060271464, 3.9999999999999996, 0
230, 2.4825611752031707, 0.9773852060271464, 3.9999999999999996, 0
234, 2.4825611752031707, 0.9773852060271464, 3.9999999999999996, 0
236, 2.4825611719702083, 0.9773866181237847, 3.9999999999999996, 0
240, 2.4825611719702083, 0.9773866181237847, 3.9999999999999996, 0
244, 2.4825611719702083, 0.9773866181237847, 3.9999999999999996, 0
247, 2.482561166702703, 0.9773859120526575, 3.9999999999999996, 0
251, 2.482561166702703, 0.9773859120526575, 3.9999999999999996, 0
253, 2.4825611580093874, 0.9773866682004991, 3.9999999999999996, 0
254, 2.4825611557642646, 0.9773852561806299, 3.9999999999999996, 0
258, 2.4825611557642646, 0.9773852561806299, 3.9999999999999996, 0
261, 2.4825611317588967, 0.9773867684508268, 3.9999999999999996, 0
265, 2.4825611317588967, 0.9773867684508268, 3.9999999999999996, 0
267, 2.482561118558886, 0.9773853565844893, 3.9999999999999996, 0
271, 2.482561118558886, 0.9773853565844893, 3.9999999999999996, 0
274, 2.482561107736376, 0.9773868688303364, 3.9999999999999996, 0
278, 2.482561107736376, 0.9773868688303364, 3.9999999999999996, 0
282, 2.482561083583153, 0.9773854571175379, 3.9999999999999996, 0
286, 2.482561083583153, 0.9773854571175379, 3.9999999999999996, 0
290, 2.482561083583153, 0.9773854571175379, 3.9999999999999996, 0
293, 2.482561074865067, 0.9773862132277186, 3.9999999999999996, 0
296, 2.482561072764376, 0.9773848016829308, 3.9999999999999996, 0
300, 2.482561072764376, 0.9773848016829308, 3.9999999999999996, 0
301, 2.4825610487095444, 0.9773863138777916, 3.9999999999999996, 0
305, 2.4825610487095444, 0.9773863138777916, 3.9999999999999996, 0
306, 2.48256103565397, 0.9773849024865564, 3.9999999999999996, 0
310, 2.48256103565397, 0.9773849024865564, 3.9999999999999996, 0
312, 2.4825610247819405, 0.9773864146570637, 3.9999999999999996, 0
316, 2.4825610247819405, 0.9773864146570637, 3.9999999999999996, 0
317, 2.482561000773181, 0.9773850034193863, 3.9999999999999996, 0
321, 2.482561000773181, 0.9773850034193863, 3.9999999999999996, 0
325, 2.482561000773181, 0.9773850034193863, 3.9999999999999996, 0
326, 2.482560992030367, 0.9773857594918905, 3.9999999999999996, 0
328, 2.4825609900741146, 0.9773843484222496, 3.9999999999999996, 0
332, 2.4825609900741146, 0.9773843484222496, 3.9999999999999996, 0
336, 2.4825609659697854, 0.977385860541753, 3.9999999999999996, 0
340, 2.4825609659697854, 0.977385860541753, 3.9999999999999996, 0
341, 2.4825609530586488, 0.9773844496256809, 3.9999999999999996, 0
345, 2.4825609530586488, 0.9773844496256809, 3.9999999999999996, 0
348, 2.4825609421371326, 0.9773859617208286, 3.9999999999999996, 0
352, 2.4825609421371326, 0.9773859617208286, 3.9999999999999996, 0
355, 2.4825609182728217, 0.9773845509583332, 3.9999999999999996, 0
359, 2.4825609182728217, 0.9773845509583332, 3.9999999999999996, 0
363, 2.4825609182728217, 0.9773845509583332, 3.9999999999999996, 0
367, 2.4825609095052537, 0.9773853069931518, 3.9999999999999996, 0
371, 2.4825609076934754, 0.9773838963987129, 3.9999999999999996, 0
375, 2.4825609076934754, 0.9773838963987129, 3.9999999999999996, 0
376, 2.482560883539639, 0.9773854084428419, 3.9999999999999996, 0
380, 2.482560883539639, 0.9773854084428419, 3.9999999999999996, 0
381, 2.4825608707729945, 0.9773839980019926, 3.9999999999999996, 0
385, 2.4825608707729945, 0.9773839980019926, 3.9999999999999996, 0
387, 2.4825608598019677, 0.9773855100217606, 3.9999999999999996, 0
391, 2.4825608598019677, 0.9773855100217606, 3.9999999999999996, 0
392, 2.482560836082136, 0.977384099734501, 3.9999999999999996, 0
396, 2.482560836082136, 0.977384099734501, 3.9999999999999996, 0
400, 2.482560836082136, 0.977384099734501, 3.9999999999999996, 0
401, 2.482560827289827, 0.9773848557316237, 3.9999999999999996, 0
404, 2.4825608256224854, 0.9773834456124492, 3.9999999999999996, 0
408, 2.4825608256224854, 0.9773834456124492, 3.9999999999999996, 0
410, 2.4825608014191953, 0.9773849575811848, 3.9999999999999996, 0
414, 2.4825608014191953, 0.9773849575811848, 3.9999999999999996, 0
415, 2.4825607887969934, 0.9773835476156139, 3.9999999999999996, 0
