evals, mean, best, worst, success num
2, 0.09748852705378672, 0.09748199687178567, 0.09750266615224368, 0
3, 0.0889989483172425, 0.08524031998181948, 0.09026190468074878, 0
4, 0.08837144993593019, 0.08835927695187944, 0.08840122539789058, 0
6, 0.08584321828398045, 0.08471627440298278, 0.08621930515566473, 0
7, 0.08491987574384004, 0.08491776292863677, 0.08492251445206109, 0
11, 0.08491987574384004, 0.08491776292863677, 0.08492251445206109, 0
12, 0.08365292082285804, 0.07963912851912787, 0.08499692556007392, 0
16, 0.0806976210780486, 0.08068509960443179, 0.08071458980476938, 0
20, 0.0806976210780486, 0.08068509960443179, 0.08071458980476938, 0
21, 0.024005752231375486, 0.02349652216126247, 0.02509868114979017, 4
25, 0.024005519866591316, 0.023384665846182796, 0.024748382543641888, 4
26, 0.02393430538955697, 0.023388607239321235, 0.024689769929637048, 4
27, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
31, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
35, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
39, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
43, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
47, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
51, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
55, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
59, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
63, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
67, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
71, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
75, 0.019523534828793696, 0.00651988123615612, 0.024643500860227856, 4
76, 0.011231811798104955, 0.011217850849497404, 0.011253300308556261, 4
80, 0.011231811798104955, 0.011217850849497404, 0.011253300308556261, 4
84, 0.011231811798104955, 0.011217850849497404, 0.011253300308556261, 4
86, 0.005628983123565244, 0.004854997918509254, 0.006930330727701755, 4
90, 0.005624841971408577, 0.004851922917658933, 0.006926003883570288, 4
94, 0.005624427459036037, 0.0048516281141174206, 0.0069255417082550175, 4
96, 0.005624411253763984, 0.004851616638066284, 0.006925523532004072, 4
99, 0.005624193080218125, 0.004851462496551007, 0.006925278034362695, 4
100, 0.0056240878200230155, 0.004851388370729968, 0.006925159066354005, 4
101, 0.005624055078471953, 0.004851365345737785, 0.006925121991252962, 4
102, 0.005624052307426705, 0.004851363397744219, 0.006925118851926456, 4
103, 0.005624051274130376, 0.004851362671383127, 0.006925117681243111, 4
105, 0.005624043809121631, 0.004851357424270795, 0.006925109222682622, 4
107, 0.00562403757065533, 0.004851353039894157, 0.006925102152598246, 4
110, 0.005624022178661366, 0.004851342224812621, 0.0069250847036455366, 4
111, 0.005624012171971376, 0.0048513351954891076, 0.006925073355753994, 4
112, 0.0056239974636048545, 0.004851324866000979, 0.006925056670407827, 4
113, 0.005623993475704507, 0.004851322065883164, 0.006925052145340492, 4
117, 0.005623990733905333, 0.004851320140849832, 0.0069250490339337134, 4
120, 0.005623990427029652, 0.0048513199253977235, 0.006925048685671585, 4
122, 0.005623990257210366, 0.004851319806170645, 0.006925048492955905, 4
123, 0.005623990239870843, 0.0048513197939962565, 0.006925048473279416, 4
125, 0.005623990230227119, 0.0048513197872272085, 0.006925048462332541, 4
129, 0.005623990214108439, 0.00485131977590976, 0.006925048444043056, 4
133, 0.005623990191155414, 0.004851319759796464, 0.006925048417991423, 4
137, 0.005623990185473802, 0.0048513197558073375, 0.006925048411547121, 4
140, 0.005623990185419946, 0.004851319755768992, 0.006925048411481207, 4
