evals, mean, best, worst, success num
2, 3.304042463280137, 1.607808112428187, 3.9999999999999996, 0
3, 1.2049082621700615, 1.0752458307391786, 1.2698209016122464, 0
4, 1.196749697017831, 1.0636147943118213, 1.2637888446579646, 0
7, 1.194032890622075, 1.0596933032446334, 1.2618048336891583, 0
11, 1.1935685121955637, 1.05903080010584, 1.2614634278022179, 0
13, 1.189353332165903, 1.0528670277224244, 1.2584187269734257, 0
16, 1.1892001387758528, 1.0526361219922427, 1.2583078797708616, 0
17, 1.1889286501753127, 1.0522385733678261, 1.2581158074622925, 0
19, 1.1882180155869446, 1.051196785475965, 1.2576049034701953, 0
22, 1.187465918499085, 1.0501098582882962, 1.2570596725546614, 0
23, 1.187464115690861, 1.0501072574961163, 1.2570583524535535, 0
24, 0.15048569060941494, 0.02694048594071335, 0.41052414968643897, 2
27, 0.01260016138632191, 0.0037611482143202145, 0.019412293115107535, 4
28, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
32, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
36, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
40, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
44, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
48, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
52, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
56, 0.011090732701117644, 0.007777921318698985, 0.013277277768796909, 4
58, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
62, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
66, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
70, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
74, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
78, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
82, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
86, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
90, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
94, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
98, 0.009756373931346476, 0.004529502256173238, 0.01843567052835408, 4
99, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
103, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
107, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
111, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
115, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
119, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
123, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
127, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
131, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
135, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
139, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
143, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
147, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
151, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
155, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
159, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
163, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
167, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
171, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
175, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
179, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
183, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
187, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
191, 0.008492619413535726, 0.0030258112736422163, 0.0215792211324686, 4
194, 0.007425622584467845, 0.005003019862066169, 0.01424020374935442, 4
198, 0.007425622584467845, 0.005003019862066169, 0.01424020374935442, 4
202, 0.007425622584467845, 0.005003019862066169, 0.01424020374935442, 4
206, 0.007425622584467845, 0.005003019862066169, 0.01424020374935442, 4
210, 0.007425622584467845, 0.005003019862066169, 0.01424020374935442, 4
211, 0.00719589068942346, 0.0030365941008979914, 0.011735675599745438, 4
212, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
216, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
220, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
224, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
228, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
232, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
236, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
240, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
244, 0.007070358115478133, 0.00306732479659828, 0.010292187805847855, 4
246, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
250, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
254, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
256, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
258, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
259, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
262, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
266, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
267, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
271, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
272, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
276, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
280, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
284, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
288, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
292, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
296, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
300, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
304, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
308, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
312, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
316, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
318, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
322, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
326, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
330, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
334, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
338, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
342, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
346, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
347, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
351, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
355, 0.0064815918685669155, 0.00310373797244825, 0.013795819233647888, 4
