evals, mean, best, worst, success num
2, 1.7659258423365642, 0.30453859673150907, 3.30477211427623, 0
3, 1.6122900500007264, 0.06693064752830656, 3.123713130894258, 1
4, 1.5214079735329185, 0.4521860233555704, 2.699826992207387, 0
6, 1.4271608432725764, 0.01807410471813491, 2.7912945056787173, 1
10, 1.4271608432725764, 0.01807410471813491, 2.7912945056787173, 1
14, 1.4271608432725764, 0.01807410471813491, 2.7912945056787173, 1
16, 1.152191527270321, 0.7109321781092856, 1.7124878495339473, 0
17, 1.1190482988429553, 0.6719916998763725, 1.6810730374958498, 0
19, 0.3321878199123608, 0.06922264961948378, 0.7019068778056329, 1
21, 0.1117627631722521, 0.04510852125700331, 0.23329734151473844, 2
25, 0.1117627631722521, 0.04510852125700331, 0.23329734151473844, 2
29, 0.1117627631722521, 0.04510852125700331, 0.23329734151473844, 2
33, 0.1117627631722521, 0.04510852125700331, 0.23329734151473844, 2
36, 0.07592323310935793, 0.050210082833223556, 0.10658200443274994, 2
40, 0.07592323310935793, 0.050210082833223556, 0.10658200443274994, 2
44, 0.07592323310935793, 0.050210082833223556, 0.10658200443274994, 2
46, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
50, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
54, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
58, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
62, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
66, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
70, 0.06679356352262392, 0.03144750242628214, 0.11758224210108756, 2
72, 0.06345040997094424, 0.004186356634135469, 0.20303909167863982, 3
76, 0.06345040997094424, 0.004186356634135469, 0.20303909167863982, 3
80, 0.06345040997094424, 0.004186356634135469, 0.20303909167863982, 3
81, 0.05634619378924506, 0.038757062682263144, 0.06728361728480921, 4
84, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
88, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
92, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
96, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
100, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
104, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
108, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
112, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
116, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
120, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
124, 0.04963290559713816, 0.026521661934501135, 0.07162778183359791, 4
125, 0.04301803769152279, 0.01734973509912775, 0.05801273720585008, 4
129, 0.04301803769152279, 0.01734973509912775, 0.05801273720585008, 4
133, 0.04301803769152279, 0.01734973509912775, 0.05801273720585008, 4
137, 0.04301803769152279, 0.01734973509912775, 0.05801273720585008, 4
141, 0.04301803769152279, 0.01734973509912775, 0.05801273720585008, 4
144, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
148, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
152, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
156, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
160, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
164, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
168, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
172, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
176, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
180, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
184, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
188, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
192, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
196, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
200, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
204, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
208, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
212, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
216, 0.030933840558962467, 0.003384238066580451, 0.04442992677561183, 4
