evals, mean, best, worst, success num
105, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
109, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
113, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
117, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
121, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
125, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
129, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
133, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
137, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
141, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
145, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
149, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
153, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
157, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
161, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
165, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
169, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
173, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
177, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
181, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
185, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
189, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
191, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
194, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
195, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
199, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
203, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
207, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
211, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
214, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
215, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
219, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
223, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
227, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
231, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
235, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
239, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
243, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
247, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
251, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
255, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
259, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
263, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
267, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
271, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
275, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
279, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
283, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
287, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
291, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
295, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
299, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
303, 0.03327915311869231, 0.010897020903001856, 0.04591346176154358, 4
305, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
309, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
313, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
317, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
321, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
325, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
329, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
333, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
337, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
341, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
345, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
349, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
353, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
357, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
361, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
365, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
369, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
373, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
374, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
377, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
381, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
383, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
384, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
388, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
392, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
396, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
397, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
400, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
404, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
408, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
412, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
416, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
420, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
424, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
428, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
430, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
434, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
438, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
442, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
446, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
450, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
454, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
458, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
462, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
466, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
470, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
474, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
478, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
482, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
486, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
490, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
494, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
498, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
502, 0.02764291565583298, 0.008225133692988041, 0.050146141838213684, 4
