evals, mean, best, worst, success num
3, 2.612733032785239, 1.3209509406104039, 3.9999999999999996, 0
7, 2.612733032785239, 1.3209509406104039, 3.9999999999999996, 0
9, 2.3509292282644254, 0.7016017125759811, 3.9999999999999996, 0
11, 2.2693827193374823, 0.5430868360625235, 3.9999999999999996, 0
13, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
17, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
21, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
25, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
29, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
33, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
37, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
41, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
45, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
49, 1.7103332781564307, 0.048382976913457484, 3.295735150691426, 1
51, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
55, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
59, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
63, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
67, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
71, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
75, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
79, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
83, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
87, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
91, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
95, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
99, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
103, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
107, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
111, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
115, 1.6615513057702451, 0.054513129048827456, 3.2497068253280026, 1
116, 1.6579759018689897, 0.04011582631725065, 3.2497076799530316, 1
120, 1.6579759018689897, 0.04011582631725065, 3.2497076799530316, 1
124, 1.6579759018689897, 0.04011582631725065, 3.2497076799530316, 1
126, 1.6550550209009331, 0.028453540363975724, 3.2497069148944653, 1
130, 1.6550550209009331, 0.028453540363975724, 3.2497069148944653, 1
131, 1.6531868810711905, 0.020932933719330686, 3.2497073422923353, 1
135, 1.6531868810711905, 0.020932933719330686, 3.2497073422923353, 1
139, 1.6531868810711905, 0.020932933719330686, 3.2497073422923353, 1
141, 1.6525907263410158, 0.018558965952481323, 3.2497069597512844, 1
145, 1.6525907263410158, 0.018558965952481323, 3.2497069597512844, 1
149, 1.6525907263410158, 0.018558965952481323, 3.2497069597512844, 1
151, 1.6514101603577607, 0.013831378118030879, 3.249707151003658, 1
155, 1.6514101603577607, 0.013831378118030879, 3.249707151003658, 1
159, 1.650305676053883, 0.00942546546992337, 3.2497070441488582, 1
163, 1.650305676053883, 0.00942546546992337, 3.2497070441488582, 1
167, 1.650305676053883, 0.00942546546992337, 3.2497070441488582, 1
170, 1.6497495304679373, 0.00719822318703951, 3.249707139774277, 1
174, 1.6497495304679373, 0.00719822318703951, 3.249707139774277, 1
178, 1.6491741737364576, 0.004902805360625469, 3.2497070863482067, 1
182, 1.6491741737364576, 0.004902805360625469, 3.2497070863482067, 1
186, 1.6491741737364576, 0.004902805360625469, 3.2497070863482067, 1
189, 1.6490289041158799, 0.004320397410815694, 3.249707134160738, 1
192, 1.6488459730799918, 0.0035946799717561343, 3.2497070807367465, 1
196, 1.6488459730799918, 0.0035946799717561343, 3.2497070807367465, 1
200, 1.6488459730799918, 0.0035946799717561343, 3.2497070807367465, 1
203, 1.6483977281754427, 0.0018003714962516108, 3.2497071285479824, 1
207, 1.6483977281754427, 0.0018003714962516108, 3.2497071285479824, 1
208, 1.6482716947078107, 0.0012992401810416256, 3.2497071018362726, 1
212, 1.6482716947078107, 0.0012992401810416256, 3.2497071018362726, 1
216, 1.6482716947078107, 0.0012992401810416256, 3.2497071018362726, 1
217, 1.64819096530596, 0.0009756582701676227, 3.249707125741875, 1
221, 1.64819096530596, 0.0009756582701676227, 3.249707125741875, 1
223, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
227, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
231, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
235, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
239, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
243, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
247, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
251, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
255, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
259, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
263, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
267, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
271, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
273, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
277, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
281, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
283, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
284, 1.6480829739761527, 0.0005451940306405797, 3.249707112386185, 1
