evals, mean, best, worst, success num
2, 3.6203826859817734, 3.351390765116453, 3.8886942170277323, 0
3, 3.6164288888253755, 3.3444493868400875, 3.8877441180938788, 0
5, 3.6131011058256544, 3.3386078537606276, 3.886944371744582, 0
6, 3.257329040450416, 2.695080895144753, 3.815149476813889, 0
7, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
11, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
15, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
19, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
23, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
27, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
31, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
35, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
39, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
43, 2.677510919199155, 1.4408430845109912, 3.9999999999999996, 0
46, 2.3820207705476344, 0.6354917510750401, 3.9999999999999996, 0
50, 2.3820207705476344, 0.6354917510750401, 3.9999999999999996, 0
54, 2.3820207705476344, 0.6354917510750401, 3.9999999999999996, 0
58, 2.3820207705476344, 0.6354917510750401, 3.9999999999999996, 0
59, 2.3557371486556704, 0.6656833424736355, 3.9999999999999996, 0
63, 2.3557371486556704, 0.6656833424736355, 3.9999999999999996, 0
67, 2.3557371486556704, 0.6656833424736355, 3.9999999999999996, 0
71, 2.3557371486556704, 0.6656833424736355, 3.9999999999999996, 0
75, 2.2625331315830968, 0.36531665031664784, 3.9999999999999996, 0
79, 2.2625331315830968, 0.36531665031664784, 3.9999999999999996, 0
83, 2.2625331315830968, 0.36531665031664784, 3.9999999999999996, 0
87, 2.2625331315830968, 0.36531665031664784, 3.9999999999999996, 0
89, 2.2015209752859426, 0.14106343400687046, 3.9999999999999996, 0
93, 2.2015209752859426, 0.14106343400687046, 3.9999999999999996, 0
97, 2.2015209752859426, 0.14106343400687046, 3.9999999999999996, 0
101, 2.2015209752859426, 0.14106343400687046, 3.9999999999999996, 0
105, 2.2015209752859426, 0.14106343400687046, 3.9999999999999996, 0
106, 2.175346437789723, 0.03891985538163302, 3.9999999999999996, 1
110, 2.175346437789723, 0.03891985538163302, 3.9999999999999996, 1
114, 2.175346437789723, 0.03891985538163302, 3.9999999999999996, 1
116, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
120, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
124, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
128, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
132, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
136, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
140, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
144, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
148, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
152, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
156, 2.167304735070382, 0.005474362777301404, 3.9999999999999996, 1
157, 2.1670900610163466, 0.004609099339131821, 3.9999999999999996, 1
161, 2.1670900610163466, 0.004609099339131821, 3.9999999999999996, 1
164, 2.1667285007177552, 0.0031665852232970826, 3.9999999999999996, 1
168, 2.1667285007177552, 0.0031665852232970826, 3.9999999999999996, 1
172, 2.1667285007177552, 0.0031665852232970826, 3.9999999999999996, 1
173, 2.166434177485854, 0.001986007536346598, 3.9999999999999996, 1
177, 2.166434177485854, 0.001986007536346598, 3.9999999999999996, 1
181, 2.166434177485854, 0.001986007536346598, 3.9999999999999996, 1
183, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
187, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
191, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
195, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
199, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
203, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
207, 2.1660874567148296, 0.0006000566774077856, 3.9999999999999996, 1
211, 2.1660874333536873, 0.0005999341181172046, 3.9999999999999996, 1
215, 2.1660874333536873, 0.0005999341181172046, 3.9999999999999996, 1
219, 2.1660874333536873, 0.0005999341181172046, 3.9999999999999996, 1
220, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
224, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
228, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
232, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
236, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
238, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
242, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
246, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
250, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
254, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
258, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
262, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
266, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
267, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
269, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
273, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
277, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
278, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
282, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
286, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
287, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
291, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
295, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
299, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
301, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
305, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
309, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
312, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
316, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
320, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
324, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
326, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
330, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
334, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
338, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
340, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
344, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
347, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
351, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
355, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
359, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
363, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
367, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
368, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
372, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
376, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
380, 2.16608725924801, 0.0005992522530131662, 3.9999999999999996, 1
