evals, mean, best, worst, success num
3, 3.3086066192395185, 1.6868823348126079, 3.9999999999999996, 0
6, 2.8873742934003768, 0.491620820175875, 3.9999999999999996, 0
7, 2.3286245503791285, 1.9418859868447271, 2.6151792104233906, 0
8, 0.1455688452771642, 0.009776787229464848, 0.41489332326372547, 2
10, 0.003419876668434508, 0.0008928095312048499, 0.005981357139431716, 4
14, 0.003419876668434508, 0.0008928095312048499, 0.005981357139431716, 4
17, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
21, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
25, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
29, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
33, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
37, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
41, 0.0009710314911943414, 0.00024811247967907374, 0.0016063014100346673, 4
45, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
49, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
53, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
57, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
61, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
65, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
69, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
73, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
77, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
81, 0.0004239283792853317, 0.00042196181551069824, 0.00042666020904791265, 4
82, 2.3036479433214463e-5, 8.50131995855356e-6, 4.277002695345676e-5, 4
86, 2.3036479433214463e-5, 8.50131995855356e-6, 4.277002695345676e-5, 4
90, 2.3036479433214463e-5, 8.50131995855356e-6, 4.277002695345676e-5, 4
94, 2.3036479433214463e-5, 8.50131995855356e-6, 4.277002695345676e-5, 4
95, 5.685204276124702e-6, 5.321551492616852e-6, 6.00796062847119e-6, 4
99, 5.685204276124702e-6, 5.321551492616852e-6, 6.00796062847119e-6, 4
103, 5.685204276124702e-6, 5.321551492616852e-6, 6.00796062847119e-6, 4
107, 5.685204276124702e-6, 5.321551492616852e-6, 6.00796062847119e-6, 4
111, 5.685204276124702e-6, 5.321551492616852e-6, 6.00796062847119e-6, 4
113, 4.562442143159318e-6, 1.3621957839575143e-6, 9.689175383402708e-6, 4
117, 4.562442143159318e-6, 1.3621957839575143e-6, 9.689175383402708e-6, 4
121, 4.562442143159318e-6, 1.3621957839575143e-6, 9.689175383402708e-6, 4
123, 1.6002918707058845e-6, 1.6558761924995734e-7, 2.1308274305603883e-6, 4
127, 1.6002918707058845e-6, 1.6558761924995734e-7, 2.1308274305603883e-6, 4
131, 1.6002918707058845e-6, 1.6558761924995734e-7, 2.1308274305603883e-6, 4
132, 1.148221368227623e-6, 6.683092855416849e-7, 1.813248664714909e-6, 4
136, 1.148221368227623e-6, 6.683092855416849e-7, 1.813248664714909e-6, 4
140, 1.148221368227623e-6, 6.683092855416849e-7, 1.813248664714909e-6, 4
142, 1.103620847155169e-7, 1.0587914977501723e-7, 1.1525912924034668e-7, 4
146, 1.103620847155169e-7, 1.0587914977501723e-7, 1.1525912924034668e-7, 4
150, 1.103620847155169e-7, 1.0587914977501723e-7, 1.1525912924034668e-7, 4
154, 1.103620847155169e-7, 1.0587914977501723e-7, 1.1525912924034668e-7, 4
158, 1.103620847155169e-7, 1.0587914977501723e-7, 1.1525912924034668e-7, 4
159, 3.08671283765609e-8, 6.471420642549319e-9, 5.774192369065957e-8, 4
163, 3.08671283765609e-8, 6.471420642549319e-9, 5.774192369065957e-8, 4
167, 3.08671283765609e-8, 6.471420642549319e-9, 5.774192369065957e-8, 4
168, 1.8057044730495532e-8, 1.7637066843797257e-8, 1.8423687568391754e-8, 4
172, 1.8057044730495532e-8, 1.7637066843797257e-8, 1.8423687568391754e-8, 4
176, 1.8057044730495532e-8, 1.7637066843797257e-8, 1.8423687568391754e-8, 4
180, 1.8057044730495532e-8, 1.7637066843797257e-8, 1.8423687568391754e-8, 4
181, 3.0160845043656355e-9, 1.6524338377723885e-9, 4.33337762137053e-9, 4
185, 3.0160845043656355e-9, 1.6524338377723885e-9, 4.33337762137053e-9, 4
189, 3.0160845043656355e-9, 1.6524338377723885e-9, 4.33337762137053e-9, 4
192, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
196, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
200, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
204, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
208, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
212, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
216, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
220, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
224, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
228, 2.757473085660809e-10, 8.278795818503413e-11, 5.391916881393586e-10, 4
229, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
233, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
237, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
241, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
246, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
250, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
251, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
255, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
257, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
261, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
265, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
269, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
273, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
277, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
281, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
285, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
289, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
293, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
297, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
298, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
302, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
306, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
310, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
311, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
315, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
319, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
323, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
327, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
331, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
335, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
339, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
343, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
347, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
351, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
355, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
359, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
363, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
367, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
371, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
375, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
379, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
383, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
387, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
391, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
395, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
399, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
403, 2.7308698714768445e-10, 1.3706700763571633e-10, 4.694564163077304e-10, 4
