evals, mean, best, worst, success num
2, 3.3431684814577594, 2.720390987562083, 3.9999999999999996, 0
3, 2.9398193422287138, 0.5707276785267826, 3.9999999999999996, 0
7, 2.876391090453958, 0.37529911565698837, 3.9999999999999996, 0
11, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
15, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
19, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
23, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
27, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
31, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
35, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
39, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
43, 0.005380709228762426, 0.0013621575589076373, 0.008249297947394308, 4
45, 0.005279290072054352, 0.0009620160521547792, 0.006839197781819863, 4
49, 0.005279290072054352, 0.0009620160521547792, 0.006839197781819863, 4
53, 0.005279290072054352, 0.0009620160521547792, 0.006839197781819863, 4
56, 0.0011575649583441252, 0.0010964006606840706, 0.0011908806037799799, 4
60, 0.0011575649583441252, 0.0010964006606840706, 0.0011908806037799799, 4
64, 0.0011575649583441252, 0.0010964006606840706, 0.0011908806037799799, 4
67, 0.0010562377771370765, 0.0005001901081935296, 0.001378652161871848, 4
71, 0.0010562377771370765, 0.0005001901081935296, 0.001378652161871848, 4
75, 0.0010562377771370765, 0.0005001901081935296, 0.001378652161871848, 4
79, 0.0010562377771370765, 0.0005001901081935296, 0.001378652161871848, 4
83, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
87, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
91, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
95, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
99, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
103, 0.0006361543614797982, 0.00028015011585472995, 0.0011886871429773265, 4
107, 0.0006159952757741811, 0.00048177170117677504, 0.0008196927926191883, 4
111, 0.0006159952757741811, 0.00048177170117677504, 0.0008196927926191883, 4
115, 0.0006159952757741811, 0.00048177170117677504, 0.0008196927926191883, 4
119, 0.0006159952757741811, 0.00048177170117677504, 0.0008196927926191883, 4
121, 0.0005651672650988036, 0.0003834585119518605, 0.0010458141997461, 4
125, 0.0005651672650988036, 0.0003834585119518605, 0.0010458141997461, 4
129, 0.0005651672650988036, 0.0003834585119518605, 0.0010458141997461, 4
133, 0.0005651672650988036, 0.0003834585119518605, 0.0010458141997461, 4
137, 0.0005651672650988036, 0.0003834585119518605, 0.0010458141997461, 4
139, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
143, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
147, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
151, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
155, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
159, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
163, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
167, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
171, 0.0004395335563595824, 0.00016952535129505038, 0.0007737882170460958, 4
173, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
177, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
181, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
185, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
189, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
193, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
197, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
201, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
205, 0.0004036773007316779, 1.9735448342700107e-5, 0.000780192567480324, 4
209, 0.0004036677156898404, 1.9647201916601037e-5, 0.0007802427650095749, 4
213, 0.0004036677156898404, 1.9647201916601037e-5, 0.0007802427650095749, 4
217, 0.0004036677156898404, 1.9647201916601037e-5, 0.0007802427650095749, 4
219, 0.00040366610178422965, 1.9665700474523792e-5, 0.0007802176650808055, 4
223, 0.00040366610178422965, 1.9665700474523792e-5, 0.0007802176650808055, 4
227, 0.00040366610178422965, 1.9665700474523792e-5, 0.0007802176650808055, 4
229, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
233, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
237, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
240, 0.00040366527334271087, 1.964990916746453e-5, 0.0007802302153499072, 4
