evals, mean, best, worst, success num
3, 1.6805834624170157, 0.8409487005171615, 3.9999999999999996, 0
5, 1.1934324444694322, 0.6550001283412079, 2.477271246821961, 0
6, 1.1628555436113501, 0.6533492717766459, 2.358744894785122, 0
10, 0.6349269243531173, 0.46946737432064123, 0.7846251551595181, 0
13, 0.621448636251886, 0.4534925532296186, 0.7740446884412899, 0
15, 0.6046721445986335, 0.43330504427099337, 0.7598717509533088, 0
16, 0.6036640529233925, 0.43281061149926353, 0.7596138083002845, 0
20, 0.6031546637645795, 0.4318732899154017, 0.7591466009008486, 0
21, 0.6028429678465619, 0.430258036004608, 0.7591660476783053, 0
25, 0.6028429678465619, 0.430258036004608, 0.7591660476783053, 0
29, 0.6028429678465619, 0.430258036004608, 0.7591660476783053, 0
30, 0.6025316983558512, 0.42958801257236595, 0.7591966776281378, 0
31, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
35, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
39, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
43, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
47, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
51, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
55, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
59, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
63, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
67, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
71, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
75, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
79, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
83, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
87, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
91, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
95, 0.11611002496100006, 0.05542607697879419, 0.1717535176244177, 1
98, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
102, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
106, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
110, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
114, 0.10563819125415538, 0.04917969086346311, 0.24830544892826018, 3
