evals, mean, best, worst, success num
2, 3.326094105322751, 1.6610724594700892, 3.9999999999999996, 0
4, 3.2221380626843468, 1.2975663836187952, 3.9999999999999996, 0
5, 3.089547879124438, 0.8246580796870093, 3.9999999999999996, 0
7, 2.97275176273371, 0.3919388639454512, 3.9999999999999996, 0
8, 0.05270727004956334, 0.02551191693603721, 0.06683193894692198, 4
10, 0.049566215459839344, 0.02266761400280716, 0.059189452180881605, 4
11, 0.03605396566849098, 0.005786924140302992, 0.053131992862469196, 4
15, 0.024499079679996254, 0.011273747411541765, 0.052062546929573544, 4
16, 0.021730871134048372, 0.009514434514862514, 0.03421956168309873, 4
20, 0.021730871134048372, 0.009514434514862514, 0.03421956168309873, 4
24, 0.021730871134048372, 0.009514434514862514, 0.03421956168309873, 4
27, 0.0012109025354927238, 0.0010779601188620415, 0.00136325542591923, 4
30, 0.0003540741921465092, 0.00020000391725848228, 0.0006014751503441011, 4
32, 0.00017721596789770403, 6.18007183493006e-5, 0.0003216298373404523, 4
34, 0.00017340435123530893, 4.410433228109845e-6, 0.00042540350207767276, 4
37, 0.00014780047497977758, 3.3509315281766895e-5, 0.0003299675364142698, 4
41, 0.00014105963138926066, 4.230304073388217e-5, 0.00029973753519261934, 4
43, 0.0001369115793784424, 4.739050533577136e-5, 0.00028230885332191703, 4
46, 0.00013671353999620306, 4.765776035623789e-5, 0.0002814995459704066, 4
47, 0.00013659826738124844, 4.781465908465707e-5, 0.0002810296835248763, 4
49, 0.00013657462572445558, 4.7846962408735715e-5, 0.00028093343016740476, 4
53, 0.0001365262184910532, 4.791323850498377e-5, 0.0002807364683044208, 4
56, 0.0001365177173526984, 4.79248963960084e-5, 0.0002807018952504742, 4
60, 0.0001365168391307675, 4.792610105695458e-5, 0.0002806983239142306, 4
63, 0.00013651492250142748, 4.7928730279066906e-5, 0.0002806905300593151, 4
65, 0.00013651230963935838, 4.7932315083290453e-5, 0.000280679905394007, 4
66, 0.00013651224615065204, 4.793240216174424e-5, 0.00028067964726432893, 4
70, 0.0001365121565095758, 4.793252519436088e-5, 0.0002806792827324294, 4
72, 0.00013651202768144612, 4.793270195216893e-5, 0.0002806787589008158, 4
76, 0.0001365120248319139, 4.793270584361898e-5, 0.00028067874733169113, 4
80, 0.000136512018865147, 4.7932714054069624e-5, 0.0002806787230533611, 4
83, 0.0001365120177721898, 4.793271553941624e-5, 0.0002806787186118984, 4
84, 0.00013651201745696007, 4.793271599247899e-5, 0.0002806787173125446, 4
88, 0.00013651201745696007, 4.793271599247899e-5, 0.0002806787173125446, 4
92, 0.00013651201745696007, 4.793271599247899e-5, 0.0002806787173125446, 4
94, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
98, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
102, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
106, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
110, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
114, 0.00013651201745665573, 4.793271598941433e-5, 0.00028067871731421353, 4
118, 0.00013651201745519052, 4.7932715992941796e-5, 0.00028067871730700543, 4
119, 0.00013651201745447275, 4.7932715991570795e-5, 0.0002806787173067432, 4
123, 0.00013651201745443458, 4.793271599199829e-5, 0.00028067871730591874, 4
126, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
130, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
134, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
138, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
142, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
146, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
150, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
154, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
158, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
162, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
166, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
170, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
174, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
178, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
182, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
186, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
190, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
194, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
198, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
202, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
206, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
210, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
214, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
218, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
222, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
226, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
230, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
234, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
238, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
242, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
246, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
250, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
254, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
258, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
262, 0.00013651201745429353, 4.7932715991583725e-5, 0.00028067871730595056, 4
