evals, mean, best, worst, success num
2, 3.2570022141046846, 1.3819512442928719, 3.9999999999999996, 0
5, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
9, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
13, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
17, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
21, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
25, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
29, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
33, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
37, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
41, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
45, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
49, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
53, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
57, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
61, 1.6998123918124475, 0.030371805802842076, 3.2856411991655183, 1
65, 1.6763881957426898, 0.03284583488526994, 3.2871473981853487, 1
69, 1.6763881957426898, 0.03284583488526994, 3.2871473981853487, 1
73, 1.6763881957426898, 0.03284583488526994, 3.2871473981853487, 1
76, 1.6664060895910775, 0.015279500995746648, 3.2863946693025774, 1
80, 1.6664060895910775, 0.015279500995746648, 3.2863946693025774, 1
84, 1.6664060895910775, 0.015279500995746648, 3.2863946693025774, 1
88, 1.6664060895910775, 0.015279500995746648, 3.2863946693025774, 1
91, 1.65313094959216, 0.013086979602230675, 3.286353269778433, 2
95, 1.65313094959216, 0.013086979602230675, 3.286353269778433, 2
99, 1.65313094959216, 0.013086979602230675, 3.286353269778433, 2
103, 1.6528145809837937, 0.01199200821767597, 3.2863327919063945, 2
107, 1.6528145809837937, 0.01199200821767597, 3.2863327919063945, 2
111, 1.6528145809837937, 0.01199200821767597, 3.2863327919063945, 2
112, 1.6497212328573103, 0.012539179124513716, 3.2863429961189516, 2
116, 1.6497212328573103, 0.012539179124513716, 3.2863429961189516, 2
120, 1.6497212328573103, 0.012539179124513716, 3.2863429961189516, 2
123, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
127, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
131, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
135, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
139, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
143, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
147, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
151, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
155, 1.6442363615939812, 0.009601748844653516, 3.286337885332418, 2
157, 1.644222932146961, 0.009545811333472109, 3.286337925193144, 2
161, 1.644222932146961, 0.009545811333472109, 3.286337925193144, 2
165, 1.644222932146961, 0.009545811333472109, 3.286337925193144, 2
169, 1.6442109525532604, 0.00949900280991168, 3.2863379052626174, 2
173, 1.6442109525532604, 0.00949900280991168, 3.2863379052626174, 2
177, 1.6442109525532604, 0.00949900280991168, 3.2863379052626174, 2
181, 1.6442109525532604, 0.00949900280991168, 3.2863379052626174, 2
185, 1.6442104478488326, 0.009496706531469749, 3.2863379102452357, 2
189, 1.6442104478488326, 0.009496706531469749, 3.2863379102452357, 2
193, 1.6442104478488326, 0.009496706531469749, 3.2863379102452357, 2
196, 1.6442104075228763, 0.00949668396190437, 3.2863379077539583, 2
200, 1.6442104075228763, 0.00949668396190437, 3.2863379077539583, 2
204, 1.6442104075228763, 0.00949668396190437, 3.2863379077539583, 2
206, 1.6442103539311328, 0.009496400233945103, 3.28633790899956, 2
210, 1.6442103539311328, 0.009496400233945103, 3.28633790899956, 2
214, 1.6442103539311328, 0.009496400233945103, 3.28633790899956, 2
217, 1.643879404722907, 0.008174138370977519, 3.2863379061295586, 2
219, 1.6438655022309976, 0.008118459028437077, 3.2863379073751804, 2
221, 1.643838169015167, 0.008008987438664208, 3.286337909866482, 2
222, 1.6437844960862802, 0.0077940182685397675, 3.286337914849094, 2
225, 1.6436818234465909, 0.007382772810006593, 3.286337924814398, 2
227, 1.6434986185937612, 0.006648843546720113, 3.286337944745234, 2
231, 1.643257459138647, 0.0056819860691237015, 3.2863379846075795, 2
235, 1.643257459138647, 0.0056819860691237015, 3.2863379846075795, 2
237, 1.6432456127494808, 0.005632380827367138, 3.286338024470992, 2
241, 1.6432456127494808, 0.005632380827367138, 3.286338024470992, 2
245, 1.6432456127494808, 0.005632380827367138, 3.286338024470992, 2
247, 1.6432201204395196, 0.005531521434981179, 3.286338004539157, 2
251, 1.6432201204395196, 0.005531521434981179, 3.286338004539157, 2
255, 1.6432201204395196, 0.005531521434981179, 3.286338004539157, 2
259, 1.6432201204395196, 0.005531521434981179, 3.286338004539157, 2
263, 1.6432201204395196, 0.005531521434981179, 3.286338004539157, 2
265, 1.64321987260585, 0.005530391353888104, 3.286338007030633, 2
269, 1.64321987260585, 0.005530391353888104, 3.286338007030633, 2
273, 1.64321987260585, 0.005530391353888104, 3.286338007030633, 2
277, 1.64321987260585, 0.005530391353888104, 3.286338007030633, 2
279, 1.6432198421555917, 0.005530304247242866, 3.2863380064077554, 2
283, 1.6432198421555917, 0.005530304247242866, 3.2863380064077554, 2
287, 1.6432198421555917, 0.005530304247242866, 3.2863380064077554, 2
291, 1.6432198421555917, 0.005530304247242866, 3.2863380064077554, 2
295, 1.6432198421555917, 0.005530304247242866, 3.2863380064077554, 2
297, 0.23349130111678154, 0.08683780935305922, 0.3452846696948518, 0
299, 0.19094091819268777, 0.04760030274784214, 0.507102835972469, 1
302, 0.07455838510026375, 0.036949875681345404, 0.1112740093825366, 2
303, 0.06100792427651645, 0.061007915522988204, 0.06100792884686672, 4
307, 0.061001851158964705, 0.06100183852258517, 0.06100186928379108, 4
311, 0.061001851158964705, 0.06100183852258517, 0.06100186928379108, 4
313, 0.06099156536751517, 0.06099155950730734, 0.06099157082034989, 4
314, 0.060991548447752154, 0.060991538191028004, 0.060991558730203066, 4
318, 0.06099122405525068, 0.060991218987250816, 0.06099123336583603, 4
321, 0.06099111040436807, 0.06099110184833375, 0.060991119778172606, 4
325, 0.06099111040436807, 0.06099110184833375, 0.060991119778172606, 4
329, 0.06099111040436807, 0.06099110184833375, 0.060991119778172606, 4
333, 0.06099111040436807, 0.06099110184833375, 0.060991119778172606, 4
