evals, mean, best, worst, success num
3, 2.9317577470740845, 2.0123531705588045, 3.9999999999999996, 0
4, 2.6200492985258266, 1.4309617183408734, 3.9999999999999996, 0
6, 2.436707367116001, 2.250963104751386, 2.578189418892457, 0
7, 2.4302845523724135, 2.231842344092907, 2.5701116544969533, 0
9, 2.4159049399834966, 2.1948063381950944, 2.5649652131275724, 0
10, 1.8994174042609855, 1.803179699254876, 1.9972676238251095, 0
11, 1.8545618154403498, 1.740445131455547, 1.9444710761324246, 0
12, 1.8409744485697659, 1.738343047796191, 1.9391465572437723, 0
13, 1.8387546074510601, 1.7378637654349032, 1.938715810699317, 0
16, 1.8387359538663908, 1.737859130873425, 1.9387113208057096, 0
17, 1.8228289119568608, 1.710062833045158, 1.9405321568457399, 0
18, 1.7677915766568284, 1.6122999750280547, 1.8784631194453558, 0
20, 1.767733628220049, 1.6123038308117614, 1.87823851451676, 0
23, 1.767133835676068, 1.6123799967618035, 1.875842600934072, 0
26, 1.7670460271841613, 1.6123964076926967, 1.8754934485536854, 0
29, 1.76699434893809, 1.6123977884386114, 1.8752834168524453, 0
30, 1.7669701920756538, 1.6124027425006944, 1.8751878067972902, 0
33, 1.7669546382437156, 1.6124033234610449, 1.875124326156042, 0
34, 1.7669544632279963, 1.612403330258047, 1.875123611513107, 0
36, 1.766954262772653, 1.6124033380501428, 1.875122792983225, 0
38, 1.7669110709865232, 1.6124119755168733, 1.874951129076786, 0
39, 1.7669097004477692, 1.6124119862288142, 1.8749459148086214, 0
40, 1.7669087951709594, 1.6124118361119395, 1.874942398431732, 0
41, 1.7669087534417884, 1.612411829195667, 1.8749422363381225, 0
43, 1.7669080367701073, 1.6124118350532801, 1.8749395090012655, 0
44, 1.7669080155183257, 1.6124118315336329, 1.8749394264450587, 0
45, 1.766907621590755, 1.6124118347933998, 1.8749379271783386, 0
46, 1.7669076044417462, 1.6124118349359722, 1.8749378619076063, 0
47, 1.7669076023785668, 1.6124118349530758, 1.874937854055021, 0
49, 1.7669076009615878, 1.6124118349648942, 1.8749378486617867, 0
50, 1.766907584428941, 1.6124118322279608, 1.8749377844356117, 0
52, 1.7669075829821568, 1.612411831988495, 1.8749377788150936, 0
53, 1.7669075824626208, 1.6124118319024436, 1.8749377767967947, 0
54, 1.7669075823916454, 1.6124118318906842, 1.8749377765211, 0
57, 1.7669075777976406, 1.6124118319288723, 1.8749377590359013, 0
