evals, mean, best, worst, success num
2, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
6, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
10, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
14, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
18, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
22, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
26, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
30, 0.001265846251220357, 0.0004295242400797504, 0.0018703588715516463, 4
31, 0.00030195887752793287, 0.000251331182677519, 0.00035486985399055097, 4
35, 0.00030195887752793287, 0.000251331182677519, 0.00035486985399055097, 4
39, 0.00030195887752793287, 0.000251331182677519, 0.00035486985399055097, 4
43, 0.00030195887752793287, 0.000251331182677519, 0.00035486985399055097, 4
44, 0.00015239808798075955, 0.00013422508092498204, 0.00016186708145182773, 4
48, 0.00015239808798075955, 0.00013422508092498204, 0.00016186708145182773, 4
52, 0.00015239808798075955, 0.00013422508092498204, 0.00016186708145182773, 4
53, 0.00013155971764776747, 9.843399556961757e-5, 0.00017456651388700578, 4
57, 0.00013155971764776747, 9.843399556961757e-5, 0.00017456651388700578, 4
61, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
65, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
69, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
73, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
77, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
81, 3.0994799056886573e-6, 7.237432235210983e-7, 4.247195501986825e-6, 4
84, 7.378413352903261e-7, 3.4521391802000806e-7, 1.1654512250433671e-6, 4
88, 7.378413352903261e-7, 3.4521391802000806e-7, 1.1654512250433671e-6, 4
92, 7.378413352903261e-7, 3.4521391802000806e-7, 1.1654512250433671e-6, 4
96, 7.378413352903261e-7, 3.4521391802000806e-7, 1.1654512250433671e-6, 4
100, 7.378413352903261e-7, 3.4521391802000806e-7, 1.1654512250433671e-6, 4
104, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
108, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
112, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
116, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
120, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
124, 5.176051598401122e-8, 5.107282506986189e-8, 5.228743562502794e-8, 4
127, 4.665272242857064e-8, 2.8129262743734686e-8, 7.53171690669133e-8, 4
131, 4.665272242857064e-8, 2.8129262743734686e-8, 7.53171690669133e-8, 4
