evals, mean, best, worst, success num
2, 3.6467453267681256, 3.032027465330193, 3.9999999999999996, 0
3, 3.4598304437189435, 2.1165062457050676, 3.9999999999999996, 0
4, 3.3905756979093296, 2.661717408795756, 3.9999999999999996, 0
7, 3.390352744463522, 2.6637977438250475, 3.9999999999999996, 0
8, 3.389075108953308, 2.6828968793332897, 3.9999999999999996, 0
11, 0.1809504978084401, 0.02403624302995308, 0.6198890288979685, 3
13, 0.1616265480068183, 0.006002359426209154, 0.592050356658969, 3
15, 0.048867357950733575, 0.04783473977082154, 0.05009277270940476, 4
19, 0.042914970978443615, 0.02583017624001417, 0.04936156660673866, 4
23, 0.042914970978443615, 0.02583017624001417, 0.04936156660673866, 4
27, 0.042914970978443615, 0.02583017624001417, 0.04936156660673866, 4
31, 0.042914970978443615, 0.02583017624001417, 0.04936156660673866, 4
34, 0.040055618425377255, 0.03136732036906911, 0.048202921356812194, 4
35, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
39, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
43, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
47, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
51, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
55, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
59, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
63, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
67, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
71, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
75, 0.0031336489863337934, 0.0015084388124226252, 0.0046237401023390195, 4
77, 0.0028607350015353327, 0.0010826433079510003, 0.005937212011716665, 4
81, 0.0028118842543594634, 0.0009090588223316477, 0.00533112152395157, 4
85, 0.0028118842543594634, 0.0009090588223316477, 0.00533112152395157, 4
89, 0.0028118842543594634, 0.0009090588223316477, 0.00533112152395157, 4
93, 0.0025801147110116798, 0.00046125579774778633, 0.00532109516354761, 4
97, 0.0025801147110116798, 0.00046125579774778633, 0.00532109516354761, 4
101, 0.0025801147110116798, 0.00046125579774778633, 0.00532109516354761, 4
105, 0.0025801147110116798, 0.00046125579774778633, 0.00532109516354761, 4
109, 0.0025801147110116798, 0.00046125579774778633, 0.00532109516354761, 4
113, 0.001707908594699942, 0.0005784107119304915, 0.0021632658229985744, 4
117, 0.0016201923283332411, 0.0012936379901733546, 0.0019540606073476154, 4
121, 0.0016201923283332411, 0.0012936379901733546, 0.0019540606073476154, 4
125, 0.0016201923283332411, 0.0012936379901733546, 0.0019540606073476154, 4
129, 0.0016201923283332411, 0.0012936379901733546, 0.0019540606073476154, 4
130, 0.0015466373744418126, 0.0014840356315648346, 0.0015770401934088773, 4
132, 0.0013465308621188094, 0.000877748476970189, 0.0015656875181049247, 4
136, 0.0013465308621188094, 0.000877748476970189, 0.0015656875181049247, 4
140, 0.0013465308621188094, 0.000877748476970189, 0.0015656875181049247, 4
144, 0.0013465308621188094, 0.000877748476970189, 0.0015656875181049247, 4
148, 0.0013465308621188094, 0.000877748476970189, 0.0015656875181049247, 4
150, 0.001280936572573759, 0.0006254396373013032, 0.0015628593440485388, 4
154, 0.001280936572573759, 0.0006254396373013032, 0.0015628593440485388, 4
158, 0.001280936572573759, 0.0006254396373013032, 0.0015628593440485388, 4
161, 0.0010817904285957123, 0.001058553411575256, 0.0010919035976416477, 4
165, 0.0010794515208038236, 0.0010560460417922848, 0.0010887667920777698, 4
168, 0.001074078343664223, 0.0010562510066648933, 0.001085927919610506, 4
172, 0.001074078343664223, 0.0010562510066648933, 0.001085927919610506, 4
175, 0.0010108247439455363, 0.0008132397309689854, 0.001087189612221997, 4
176, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
180, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
184, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
188, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
192, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
196, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
200, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
204, 0.0008278973388569516, 8.215876110637951e-5, 0.0010865011444706795, 4
207, 0.0007763821254993308, 0.00014612348966244686, 0.001124362389631965, 4
211, 0.0007630297299552603, 0.00016162519472241065, 0.0010061457649589273, 4
213, 0.000752717120071073, 0.0007204367183770803, 0.000763952175534907, 4
215, 0.0007516143519699441, 0.000735697082585801, 0.0007627861907434829, 4
216, 9.227704445370853e-5, 6.751188249666159e-5, 0.00015276917926876409, 4
220, 9.227704445370853e-5, 6.751188249666159e-5, 0.00015276917926876409, 4
224, 9.227704445370853e-5, 6.751188249666159e-5, 0.00015276917926876409, 4
228, 9.227704445370853e-5, 6.751188249666159e-5, 0.00015276917926876409, 4
230, 5.1642611880389365e-5, 3.88618015254357e-5, 6.001883563136811e-5, 4
233, 4.316680629414696e-5, 3.511058901201311e-5, 5.0687717737244086e-5, 4
234, 3.810316193499228e-5, 2.9971170942661307e-5, 4.43752834503486e-5, 4
238, 3.810316193499228e-5, 2.9971170942661307e-5, 4.43752834503486e-5, 4
242, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
246, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
250, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
254, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
258, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
262, 3.415780334520637e-5, 2.7704517550932572e-5, 3.9424187518920795e-5, 4
266, 1.5041793945217249e-5, 1.3043909295161118e-5, 1.600716746576405e-5, 4
270, 1.5041793945217249e-5, 1.3043909295161118e-5, 1.600716746576405e-5, 4
274, 1.5041793945217249e-5, 1.3043909295161118e-5, 1.600716746576405e-5, 4
277, 3.984930160646893e-6, 3.955126387099256e-6, 4.013419305712874e-6, 4
281, 3.984930160646893e-6, 3.955126387099256e-6, 4.013419305712874e-6, 4
285, 3.984930160646893e-6, 3.955126387099256e-6, 4.013419305712874e-6, 4
