evals, mean, best, worst, success num
2, 3.564024367651157, 3.0220703321196543, 3.9999999999999996, 0
4, 3.3527819461526174, 1.9390897318058564, 3.9999999999999996, 0
5, 1.7245855837203468, 0.045341325133054375, 3.339717212220032, 1
9, 1.7245855837203468, 0.045341325133054375, 3.339717212220032, 1
13, 1.7158296283600403, 0.0589632490392167, 3.3716825305728886, 1
15, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
19, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
23, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
27, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
31, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
35, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
39, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
43, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
47, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
51, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
55, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
59, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
63, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
67, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
71, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
75, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
79, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
83, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
87, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
91, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
95, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
99, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
103, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
107, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
111, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
115, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
119, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
123, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
127, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
131, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
135, 1.7113951237080274, 0.0231143851970409, 3.3734455043175386, 1
136, 1.7108004129691676, 0.020724372890078852, 3.3734454820963906, 1
140, 1.7108004129691676, 0.020724372890078852, 3.3734454820963906, 1
141, 1.7099815715551299, 0.017462069746056744, 3.3734455234755383, 1
145, 1.7099815715551299, 0.017462069746056744, 3.3734455234755383, 1
149, 1.7099815715551299, 0.017462069746056744, 3.3734455234755383, 1
151, 1.7082777315282822, 0.01064018055483629, 3.3734455027853802, 1
155, 1.7082777315282822, 0.01064018055483629, 3.3734455027853802, 1
159, 1.7082777315282822, 0.01064018055483629, 3.3734455027853802, 1
163, 1.7082777315282822, 0.01064018055483629, 3.3734455027853802, 1
164, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
168, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
172, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
176, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
180, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
184, 1.7081288880109164, 0.010046439163311459, 3.3734455079577983, 1
185, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
189, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
193, 1.7072869134104005, 0.006678627996738795, 3.3734455081314723, 1
