evals, mean, best, worst, success num
4, 2.1997565260718397, 1.044230300556449, 3.9999999999999996, 0
5, 0.23013123266108754, 0.12353892699787478, 0.5300971753966586, 0
7, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
11, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
15, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
19, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
23, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
27, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
31, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
35, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
39, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
43, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
47, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
51, 0.11430386710405435, 0.0822970269913909, 0.17215481374819305, 0
54, 0.09747537824639338, 0.036289632858819226, 0.11807473706134052, 1
58, 0.09747537824639338, 0.036289632858819226, 0.11807473706134052, 1
62, 0.09747537824639338, 0.036289632858819226, 0.11807473706134052, 1
66, 0.09449504524716851, 0.05259277889816115, 0.11824583073771196, 1
70, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
74, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
78, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
82, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
86, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
90, 0.07575823230116044, 0.02697142834753269, 0.11692947443666352, 2
92, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
96, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
100, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
104, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
108, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
112, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
116, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
120, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
124, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
128, 0.07442363376362925, 0.002811100904263785, 0.11731017996678642, 2
131, 0.07073765967124832, 0.02430988890116861, 0.11669968231219083, 2
135, 0.07073765967124832, 0.02430988890116861, 0.11669968231219083, 2
139, 0.07073765967124832, 0.02430988890116861, 0.11669968231219083, 2
143, 0.07073765967124832, 0.02430988890116861, 0.11669968231219083, 2
147, 0.07073765967124832, 0.02430988890116861, 0.11669968231219083, 2
149, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
153, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
157, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
161, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
165, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
169, 0.06491667302935565, 0.027847085242631846, 0.1167038651539422, 3
170, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
174, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
178, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
182, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
186, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
190, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
194, 0.05336298248962346, 0.0060807197439051745, 0.11670359859114984, 3
197, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
201, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
205, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
209, 0.05272296719901556, 0.0035211082402424195, 0.11670359811993063, 3
