evals, mean, best, worst, success num
2, 3.129632669621876, 2.467027283276537, 3.9999999999999996, 0
3, 2.9704751527849265, 2.2128399225827584, 3.9999999999999996, 0
4, 0.10512733261411733, 0.0570661960303608, 0.12426469109487538, 1
6, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
10, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
14, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
18, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
22, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
26, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
30, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
34, 0.02212266381586228, 0.008155517219113605, 0.044705038443302286, 4
37, 0.0055701458734995725, 0.005164515392070734, 0.006021464408901274, 4
38, 0.0005641963483993729, 0.0002384693903568411, 0.0007329002863690925, 4
39, 0.00040145790733671783, 0.00010874928861161934, 0.0007831185978271241, 4
43, 0.00040145790733671783, 0.00010874928861161934, 0.0007831185978271241, 4
47, 0.00040145790733671783, 0.00010874928861161934, 0.0007831185978271241, 4
51, 0.00040145790733671783, 0.00010874928861161934, 0.0007831185978271241, 4
55, 0.00040145790733671783, 0.00010874928861161934, 0.0007831185978271241, 4
57, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
61, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
65, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
69, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
73, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
77, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
81, 0.00038997228074075284, 0.00030363000672391926, 0.00042328132350703536, 4
82, 0.0002609428802588503, 0.0001715711917420543, 0.0003080860691679839, 4
84, 0.0002602454314189393, 0.00017170793979229753, 0.000304573899510056, 4
88, 0.0002602454314189393, 0.00017170793979229753, 0.000304573899510056, 4
92, 0.0002602454314189393, 0.00017170793979229753, 0.000304573899510056, 4
94, 3.351565195497967e-5, 2.1750295406052352e-5, 3.8788882211206223e-5, 4
98, 3.351565195497967e-5, 2.1750295406052352e-5, 3.8788882211206223e-5, 4
102, 3.351565195497967e-5, 2.1750295406052352e-5, 3.8788882211206223e-5, 4
106, 3.351565195497967e-5, 2.1750295406052352e-5, 3.8788882211206223e-5, 4
110, 3.351565195497967e-5, 2.1750295406052352e-5, 3.8788882211206223e-5, 4
112, 8.250159459500589e-6, 7.739100909695035e-6, 9.02003248907505e-6, 4
116, 8.250159459500589e-6, 7.739100909695035e-6, 9.02003248907505e-6, 4
120, 8.250159459500589e-6, 7.739100909695035e-6, 9.02003248907505e-6, 4
123, 5.942278705048167e-6, 3.4343579096706313e-6, 7.526675089401215e-6, 4
127, 5.942278705048167e-6, 3.4343579096706313e-6, 7.526675089401215e-6, 4
131, 5.942278705048167e-6, 3.4343579096706313e-6, 7.526675089401215e-6, 4
135, 5.942278705048167e-6, 3.4343579096706313e-6, 7.526675089401215e-6, 4
137, 2.9778630086060105e-6, 2.9157396416697752e-6, 3.0137034443568485e-6, 4
141, 2.9778630086060105e-6, 2.9157396416697752e-6, 3.0137034443568485e-6, 4
143, 1.943780242934455e-6, 8.896231648110197e-7, 3.2599185154630257e-6, 4
147, 1.943780242934455e-6, 8.896231648110197e-7, 3.2599185154630257e-6, 4
151, 1.943780242934455e-6, 8.896231648110197e-7, 3.2599185154630257e-6, 4
154, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
158, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
162, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
166, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
170, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
174, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
178, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
182, 1.8037906737166807e-8, 6.3875970411356385e-9, 4.153280797028089e-8, 4
185, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
189, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
193, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
197, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
201, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
205, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
209, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
213, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
217, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
221, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
225, 7.396733757797404e-10, 3.4377124891789124e-10, 1.106312110060767e-9, 4
226, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
230, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
234, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
238, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
242, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
244, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
247, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
248, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
252, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
256, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
260, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
262, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
266, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
270, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
274, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
278, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
279, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
283, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
284, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
288, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
292, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
296, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
300, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
304, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
308, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
312, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
316, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
320, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
322, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
326, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
330, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
332, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
336, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
340, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
342, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
346, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
350, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
354, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
358, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
362, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
365, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
369, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
373, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
377, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
381, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
385, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
389, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
393, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
397, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
401, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
405, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
406, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
410, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
414, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
418, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
422, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
426, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
427, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
431, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
435, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
439, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
443, 5.99330554266216e-10, 2.483082585140287e-10, 1.0461246286677825e-9, 4
445, 3.4980406866321653e-10, 2.8462338852896273e-10, 3.994539835928478e-10, 4
449, 3.4980406866321653e-10, 2.8462338852896273e-10, 3.994539835928478e-10, 4
453, 3.4980406866321653e-10, 2.8462338852896273e-10, 3.994539835928478e-10, 4
457, 3.4980406866321653e-10, 2.8462338852896273e-10, 3.994539835928478e-10, 4
461, 3.513555902557564e-11, 2.660774552200896e-11, 4.172418795615625e-11, 4
465, 3.513555902557564e-11, 2.660774552200896e-11, 4.172418795615625e-11, 4
469, 3.513555902557564e-11, 2.660774552200896e-11, 4.172418795615625e-11, 4
473, 3.513555902557564e-11, 2.660774552200896e-11, 4.172418795615625e-11, 4
477, 3.513555902557564e-11, 2.660774552200896e-11, 4.172418795615625e-11, 4
479, 7.67667385150934e-12, 2.4963611493229344e-12, 1.207443192148785e-11, 4
483, 7.67667385150934e-12, 2.4963611493229344e-12, 1.207443192148785e-11, 4
487, 7.67667385150934e-12, 2.4963611493229344e-12, 1.207443192148785e-11, 4
488, 7.661485552026719e-12, 2.4097042743481172e-12, 1.2914716691426277e-11, 4
492, 7.661485552026719e-12, 2.4097042743481172e-12, 1.2914716691426277e-11, 4
496, 7.661485552026719e-12, 2.4097042743481172e-12, 1.2914716691426277e-11, 4
500, 7.661485552026719e-12, 2.4097042743481172e-12, 1.2914716691426277e-11, 4
503, 7.661485552026719e-12, 2.4097042743481172e-12, 1.2914716691426277e-11, 4
