evals, mean, best, worst, success num
2, 2.8254630410960107, 0.6649349779415168, 3.9999999999999996, 0
3, 0.09823649591627, 0.020212275129863132, 0.33153011848594893, 3
6, 0.09709961849566849, 0.016685616544059263, 0.32639678041407366, 3
10, 0.06575682998681893, 0.009088209328155463, 0.20314897816424418, 3
14, 0.04314323864612904, 0.014750830664031796, 0.06709574494576327, 4
18, 0.04314323864612904, 0.014750830664031796, 0.06709574494576327, 4
20, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
24, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
28, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
32, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
36, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
40, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
44, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
48, 0.019987640608238773, 0.01987210379176542, 0.020282660445915916, 4
52, 0.01965858766898778, 0.01704468930416185, 0.020750002289733147, 4
56, 0.01965858766898778, 0.01704468930416185, 0.020750002289733147, 4
60, 0.01965858766898778, 0.01704468930416185, 0.020750002289733147, 4
64, 0.01965858766898778, 0.01704468930416185, 0.020750002289733147, 4
68, 0.01965858766898778, 0.01704468930416185, 0.020750002289733147, 4
72, 0.015571919808432297, 0.015453821087836892, 0.015744304926169666, 4
76, 0.015571919808432297, 0.015453821087836892, 0.015744304926169666, 4
78, 0.015092667658663126, 0.012835927007152432, 0.01594471351032554, 4
82, 0.015092667658663126, 0.012835927007152432, 0.01594471351032554, 4
86, 0.015092667658663126, 0.012835927007152432, 0.01594471351032554, 4
89, 0.013720334394492828, 0.013343712090876678, 0.01385144215184037, 4
93, 0.013720334394492828, 0.013343712090876678, 0.01385144215184037, 4
97, 0.013720334394492828, 0.013343712090876678, 0.01385144215184037, 4
101, 0.013720334394492828, 0.013343712090876678, 0.01385144215184037, 4
105, 0.013720334394492828, 0.013343712090876678, 0.01385144215184037, 4
106, 0.013606375434794376, 0.013605366252085258, 0.0136084236463957, 4
110, 0.013606375434794376, 0.013605366252085258, 0.0136084236463957, 4
114, 0.013606375434794376, 0.013605366252085258, 0.0136084236463957, 4
118, 0.013307970807678279, 0.012281001909313168, 0.013882842363094965, 4
119, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
123, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
127, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
131, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
135, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
139, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
143, 0.011763660123654877, 0.004840707824733946, 0.014122098315231035, 4
