evals, mean, best, worst, success num
3, 3.3246229605499398, 2.999377641854089, 3.6458552123351846, 0
4, 3.2688654221515474, 2.924478176753274, 3.6099005894870455, 0
5, 3.2516009141541717, 2.8507823604283127, 3.6159304793821714, 0
7, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
11, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
15, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
19, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
23, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
27, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
31, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
35, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
39, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
43, 0.010673740310695862, 0.004938255323125671, 0.01569163761122141, 4
47, 0.008011785905370637, 0.0064685411238254425, 0.011848423577046891, 4
51, 0.008011785905370637, 0.0064685411238254425, 0.011848423577046891, 4
55, 0.006393463084564956, 0.002216462654239773, 0.01022601905970451, 4
56, 0.003974322162168194, 0.0027691435448926184, 0.0048851159817428005, 4
58, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
62, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
66, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
70, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
74, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
78, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
82, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
86, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
90, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
94, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
98, 0.0013877249798247776, 0.0005836825598005308, 0.0029880934307320796, 4
99, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
103, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
107, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
111, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
115, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
119, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
123, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
127, 0.0012690169287721, 0.0003938317831990166, 0.002040295255363431, 4
131, 0.0010520945785385098, 0.0003416589917298486, 0.0018793582219365273, 4
135, 0.0010520945785385098, 0.0003416589917298486, 0.0018793582219365273, 4
139, 0.0010520945785385098, 0.0003416589917298486, 0.0018793582219365273, 4
143, 0.0010520945785385098, 0.0003416589917298486, 0.0018793582219365273, 4
145, 0.0009215332753652011, 0.00045417272458634695, 0.0014872689295816022, 4
149, 0.0009215332753652011, 0.00045417272458634695, 0.0014872689295816022, 4
153, 0.0009215332753652011, 0.00045417272458634695, 0.0014872689295816022, 4
157, 0.0009185792853169895, 0.00044815765711534627, 0.0011391040252413643, 4
161, 0.0009185792853169895, 0.00044815765711534627, 0.0011391040252413643, 4
165, 0.0009185792853169895, 0.00044815765711534627, 0.0011391040252413643, 4
169, 0.0009185792853169895, 0.00044815765711534627, 0.0011391040252413643, 4
173, 0.0009185792853169895, 0.00044815765711534627, 0.0011391040252413643, 4
