evals, mean, best, worst, success num
5, 0.5802981354055678, 0.3979195154736752, 0.7521041844381187, 0
6, 0.5606412159978428, 0.2825363828910205, 0.7203174129058237, 0
10, 0.5606412159978428, 0.2825363828910205, 0.7203174129058237, 0
14, 0.41940073421537294, 0.08101913118000963, 0.9522991660420383, 0
18, 0.3460709823120543, 0.17735103833187388, 0.5108254310110645, 0
19, 0.32617643425872433, 0.10844129593170053, 0.5295924212900939, 0
21, 0.24786976917476555, 0.13934595814356507, 0.5372623049452366, 0
23, 0.2059657964836221, 0.12884383202064967, 0.2478385953455062, 0
26, 0.16059436434070312, 0.08576803454948907, 0.22603861396120636, 0
30, 0.16059436434070312, 0.08576803454948907, 0.22603861396120636, 0
34, 0.16059436434070312, 0.08576803454948907, 0.22603861396120636, 0
38, 0.16059436434070312, 0.08576803454948907, 0.22603861396120636, 0
41, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
45, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
49, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
53, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
57, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
61, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
65, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
69, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
73, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
77, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
81, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
85, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
89, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
93, 0.1264441800862806, 0.03709191621470208, 0.19892708392329772, 1
94, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
98, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
102, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
106, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
110, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
114, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
118, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
122, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
126, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
130, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
134, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
138, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
142, 0.0917890369054092, 0.016591062277234902, 0.19694488832565277, 2
