evals, mean, best, worst, success num
2, 2.164249487482608, 0.3147768271440068, 3.9999999999999996, 0
3, 2.1175459094013336, 0.08330501532686327, 3.9999999999999996, 0
7, 2.1175459094013336, 0.08330501532686327, 3.9999999999999996, 0
11, 2.1175459094013336, 0.08330501532686327, 3.9999999999999996, 0
15, 2.1175459094013336, 0.08330501532686327, 3.9999999999999996, 0
19, 2.1175459094013336, 0.08330501532686327, 3.9999999999999996, 0
20, 1.940557716435893, 0.35771249029344654, 3.9999999999999996, 0
22, 1.9249656714826593, 0.12365086734471814, 3.9999999999999996, 0
24, 1.8141231450492317, 0.09330709270120634, 3.5275189052817115, 0
28, 1.8141231450492317, 0.09330709270120634, 3.5275189052817115, 0
32, 1.8097330694478286, 0.23827403273935768, 3.9999999999999996, 0
36, 1.8097330694478286, 0.23827403273935768, 3.9999999999999996, 0
38, 1.7098480250375545, 0.33016054304306935, 3.9999999999999996, 0
42, 1.7098480250375545, 0.33016054304306935, 3.9999999999999996, 0
46, 1.7098480250375545, 0.33016054304306935, 3.9999999999999996, 0
50, 1.7098480250375545, 0.33016054304306935, 3.9999999999999996, 0
52, 1.2568109586130225, 0.2619391846963825, 3.9999999999999996, 0
55, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
59, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
63, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
67, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
71, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
75, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
79, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
83, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
87, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
91, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
95, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
99, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
103, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
107, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
111, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
115, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
119, 1.16744145564647, 0.17460355303458458, 3.9999999999999996, 0
123, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
127, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
131, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
135, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
139, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
143, 1.1454916861870492, 0.07217825266346395, 3.9999999999999996, 1
144, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
148, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
152, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
156, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
160, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
164, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
168, 1.1341061668236223, 0.0550436786787966, 3.9999999999999996, 1
169, 1.1330441019442767, 0.05020539963550028, 3.9999999999999996, 1
173, 1.1330441019442767, 0.05020539963550028, 3.9999999999999996, 1
174, 1.1295782687472835, 0.036901946384818335, 3.9999999999999996, 1
178, 1.1295782687472835, 0.036901946384818335, 3.9999999999999996, 1
182, 1.1295782687472835, 0.036901946384818335, 3.9999999999999996, 1
183, 1.1288131751797514, 0.03356441399323629, 3.9999999999999996, 1
187, 1.1288131751797514, 0.03356441399323629, 3.9999999999999996, 1
191, 1.1288131751797514, 0.03356441399323629, 3.9999999999999996, 1
195, 1.128525153750233, 0.03255160304532962, 3.9999999999999996, 1
199, 1.128525153750233, 0.03255160304532962, 3.9999999999999996, 1
203, 1.128525153750233, 0.03255160304532962, 3.9999999999999996, 1
206, 1.1284851079774947, 0.032321956466331916, 3.9999999999999996, 1
210, 1.1284851079774947, 0.032321956466331916, 3.9999999999999996, 1
214, 1.1284851079774947, 0.032321956466331916, 3.9999999999999996, 1
216, 1.1284595457902706, 0.03225448291812272, 3.9999999999999996, 1
220, 1.1284595457902706, 0.03225448291812272, 3.9999999999999996, 1
224, 1.1284595457902706, 0.03225448291812272, 3.9999999999999996, 1
228, 1.1284595457902706, 0.03225448291812272, 3.9999999999999996, 1
229, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
233, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
237, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
241, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
245, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
249, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
250, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
252, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
256, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
260, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
264, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
265, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
269, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
273, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
277, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
279, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
283, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
287, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
288, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
289, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
293, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
297, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
301, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
305, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
309, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
313, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
317, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
321, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
323, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
327, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
331, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
335, 1.1284572726779043, 0.03223670482071422, 3.9999999999999996, 1
