evals, mean, best, worst, success num
3, 3.500617798741797, 3.1089220086339417, 3.919076475133455, 0
4, 3.2092864240608643, 1.4264096221328328, 3.9999999999999996, 0
5, 1.4592200591481728, 1.393228631172751, 1.5377534959259755, 0
7, 1.2269194127246978, 1.1288186382287757, 1.3328372153058934, 0
8, 0.875436916346073, 0.7346271179184729, 0.9987516913804249, 0
9, 0.8638413064703985, 0.7237291687029012, 0.9859495920698782, 0
11, 0.8584884653438725, 0.718810964925965, 0.9800006094326039, 0
13, 0.8567053840024709, 0.7170146725477206, 0.9781065398580283, 0
15, 0.7938558046303676, 0.7737876323487689, 0.8142520451390156, 0
18, 0.7931604589432366, 0.7732149502978708, 0.8137048402787335, 0
21, 0.7931204166600614, 0.7731961023860456, 0.8136600188536645, 0
25, 0.7931119909579386, 0.7731923100669991, 0.8136505954674087, 0
27, 0.7930678680605281, 0.7731734952394168, 0.8136012965189329, 0
29, 0.7930538862039557, 0.7731679150511278, 0.8135856923947707, 0
30, 0.793052956517139, 0.7731675507839122, 0.8135846551607531, 0
33, 0.7930527608037135, 0.7731674742087316, 0.8135844368121556, 0
37, 0.79305264432895, 0.7731674286545693, 0.8135843068673883, 0
38, 0.14947832433070932, 0.0029008379934684645, 0.5782902200695813, 3
39, 0.1261934023456311, 0.1059922212111056, 0.16934348854888515, 0
40, 0.10130789098923766, 0.08969363115996322, 0.13244208971353483, 0
44, 0.0644194095299433, 0.05731266254093932, 0.06960826678090729, 4
46, 0.0562048317481027, 0.05597844498027753, 0.056576449028236615, 4
47, 0.044777850778004516, 0.02987632175509478, 0.06590943735912726, 4
51, 0.044777850778004516, 0.02987632175509478, 0.06590943735912726, 4
55, 0.044777850778004516, 0.02987632175509478, 0.06590943735912726, 4
59, 0.03732259417485099, 0.028240527669750194, 0.04989853345741416, 4
61, 0.03676882516794218, 0.026947861276560632, 0.06495112313935712, 4
65, 0.03676882516794218, 0.026947861276560632, 0.06495112313935712, 4
69, 0.03676882516794218, 0.026947861276560632, 0.06495112313935712, 4
71, 0.027117353488978396, 0.027050595160642642, 0.02717869319909679, 4
72, 0.0017981414071730772, 0.0009526141174280075, 0.0026433595304785674, 4
76, 0.0017981414071730772, 0.0009526141174280075, 0.0026433595304785674, 4
80, 0.0017981414071730772, 0.0009526141174280075, 0.0026433595304785674, 4
84, 0.0017981414071730772, 0.0009526141174280075, 0.0026433595304785674, 4
88, 0.0016722704401201452, 0.0016722704401201402, 0.0016722704401201545, 4
90, 0.0016680058371230898, 0.001668005837123066, 0.001668005837123122, 4
93, 0.0016678735109541681, 0.0016678735109541545, 0.0016678735109541885, 4
95, 0.0016673067611349733, 0.0016673067611349564, 0.0016673067611350063, 4
96, 0.001665847399482752, 0.0016658473994827338, 0.0016658473994827696, 4
100, 0.001665744932878741, 0.0016657449328787352, 0.0016657449328787463, 4
102, 0.0013987865189859488, 0.0005980935568834356, 0.0016656841730201748, 4
104, 0.0011176901775883405, 0.00048021934064311527, 0.0013301804565700871, 4
106, 0.0011169892890617085, 0.000477417895136154, 0.0013301797537035858, 4
107, 0.0011169678926718808, 0.000477332373341161, 0.0013301797324488179, 4
111, 0.0011169678926718808, 0.000477332373341161, 0.0013301797324488179, 4
115, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
119, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
123, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
127, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
131, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
135, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
139, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
143, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
147, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
151, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
155, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
159, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
163, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
167, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
171, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
175, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
179, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
183, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
187, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
191, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
195, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
199, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
203, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
207, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
211, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
215, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
219, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
223, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
227, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
231, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
235, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
239, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
243, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
247, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
251, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
255, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
259, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
263, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
267, 0.001116965071006575, 0.00047732114197654327, 0.001330179714016611, 4
269, 0.0008087794447436393, 0.0005558666989225056, 0.0015564430555580766, 4
273, 0.0008087794447436393, 0.0005558666989225056, 0.0015564430555580766, 4
274, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
278, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
282, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
286, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
290, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
294, 5.534825925439365e-5, 3.822556198867681e-5, 0.00010654602087464204, 4
296, 5.040150166802841e-5, 2.6598707379635277e-5, 7.412534312975565e-5, 4
