evals, mean, best, worst, success num
3, 1.825997506130025, 1.729943841485023, 2.006707298158316, 0
5, 0.45407863999103243, 0.32738200424020314, 0.5770954799651825, 0
6, 0.11295593075693261, 0.028552053037018365, 0.17260459333320533, 1
10, 0.10710451435558929, 0.043598936805631046, 0.1559392223657657, 1
14, 0.08839660360943416, 0.012393141856980665, 0.14836012647472216, 2
15, 0.06960742531706764, 0.021602548642973323, 0.14716649558351602, 3
16, 0.046210537715011775, 0.02441648566777385, 0.0998530178194512, 3
20, 0.046210537715011775, 0.02441648566777385, 0.0998530178194512, 3
24, 0.03930339325081665, 0.021784694081285468, 0.08459682020232588, 3
26, 0.031960427244795184, 0.020110387929694926, 0.04537220275016676, 4
30, 0.031960427244795184, 0.020110387929694926, 0.04537220275016676, 4
34, 0.01271093690732474, 0.0070348487623213, 0.02289049334658744, 4
37, 0.012570169455886812, 0.006910327761661239, 0.02266167685153046, 4
41, 0.012548536909468996, 0.006883426287936217, 0.022603863723090454, 4
45, 0.012545610841618881, 0.006875747205491131, 0.022585481484041332, 4
47, 0.012544820345294264, 0.006872323314368004, 0.022576987895113882, 4
51, 0.012544820345294264, 0.006872323314368004, 0.022576987895113882, 4
55, 0.012544820345294264, 0.006872323314368004, 0.022576987895113882, 4
59, 0.012544486932873546, 0.006870135590308122, 0.022571459191536393, 4
60, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
64, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
68, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
72, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
76, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
80, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
84, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
88, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
92, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
96, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
100, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
104, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
108, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
112, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
116, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
120, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
124, 0.012544293872754096, 0.00686392101760056, 0.022555291707375174, 4
125, 0.00839076779631942, 0.008286958642919891, 0.008475754443181896, 4
129, 0.00839076779631942, 0.008286958642919891, 0.008475754443181896, 4
132, 0.004389128005225897, 0.0017659149240341317, 0.005263532365623179, 4
133, 0.003219271709855235, 0.002727402790625957, 0.004652739838994215, 4
137, 0.003219271709855235, 0.002727402790625957, 0.004652739838994215, 4
