evals, mean, best, worst, success num
4, 3.323128881950814, 2.2821363658664655, 3.9999999999999996, 0
8, 3.2875892421489707, 2.240636611738144, 3.9999999999999996, 0
11, 3.287551292125501, 2.2405915315589295, 3.9999999999999996, 0
12, 3.287010752767473, 2.239948549292856, 3.9999999999999996, 0
13, 3.2863780777587355, 2.239195712160504, 3.9999999999999996, 0
14, 3.0951064285276066, 2.5175012033038824, 3.6699623320848915, 0
17, 2.8349514482159566, 0.5904404421242705, 3.9999999999999996, 0
21, 2.8349514482159566, 0.5904404421242705, 3.9999999999999996, 0
22, 2.441847840337696, 0.9911440817818596, 3.9999999999999996, 0
24, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
28, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
32, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
36, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
40, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
44, 2.377031228445018, 0.3122869175117042, 3.9999999999999996, 0
45, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
49, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
53, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
57, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
61, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
65, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
69, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
73, 2.3731172396630393, 0.5880366701296978, 3.9999999999999996, 0
75, 2.2487728938376885, 0.14400575846203262, 3.875707891761286, 0
79, 2.2487728938376885, 0.14400575846203262, 3.875707891761286, 0
83, 2.2487728938376885, 0.14400575846203262, 3.875707891761286, 0
87, 2.1706800532571124, 0.12202243973624094, 3.9999999999999996, 0
89, 2.0763140974555316, 0.6732900624685499, 3.3619009729682587, 0
92, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
96, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
100, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
104, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
108, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
112, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
116, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
120, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
124, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
128, 1.828664745790671, 0.1540644104036954, 3.4234532368685016, 0
129, 1.8274998275917047, 0.02666193783241241, 3.42003131002185, 1
131, 1.8232075725199046, 0.16891306390749725, 3.4268540753427414, 0
135, 1.8232075725199046, 0.16891306390749725, 3.4268540753427414, 0
139, 1.8232075725199046, 0.16891306390749725, 3.4268540753427414, 0
143, 1.8232075725199046, 0.16891306390749725, 3.4268540753427414, 0
145, 1.8227017291168948, 0.1625786878237389, 3.4273153955062745, 0
149, 1.8227017291168948, 0.1625786878237389, 3.4273153955062745, 0
153, 1.8227017291168948, 0.1625786878237389, 3.4273153955062745, 0
154, 1.8111373855663113, 0.09094680720514269, 3.428161229426575, 0
158, 1.808838790930921, 0.06666158286385043, 3.428619395470271, 1
162, 1.808838790930921, 0.06666158286385043, 3.428619395470271, 1
166, 1.808838790930921, 0.06666158286385043, 3.428619395470271, 1
