evals, mean, best, worst, success num
5, 1.7073698487567188, 0.10699825028268653, 3.9999999999999996, 0
8, 1.1889867992421532, 0.17071459063532263, 3.9999999999999996, 0
12, 1.1889867992421532, 0.17071459063532263, 3.9999999999999996, 0
15, 1.1783650025888266, 0.23158512138581336, 3.9999999999999996, 0
18, 1.1754459781028817, 0.2235685228187349, 3.9999999999999996, 0
22, 1.1754459781028817, 0.2235685228187349, 3.9999999999999996, 0
26, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
30, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
34, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
38, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
42, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
46, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
50, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
54, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
58, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
62, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
66, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
70, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
74, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
78, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
82, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
86, 1.1715984612602355, 0.2241994222000416, 3.9999999999999996, 0
89, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
93, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
97, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
101, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
105, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
109, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
113, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
117, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
121, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
125, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
129, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
133, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
137, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
141, 1.1706697642235413, 0.22381757142251604, 3.9999999999999996, 0
143, 1.1706451477472717, 0.22381826688492612, 3.9999999999999996, 0
147, 1.1706451477472717, 0.22381826688492612, 3.9999999999999996, 0
151, 1.1706451477472717, 0.22381826688492612, 3.9999999999999996, 0
155, 1.1706380453838177, 0.22381791905081114, 3.9999999999999996, 0
159, 1.1706380453838177, 0.22381791905081114, 3.9999999999999996, 0
163, 1.1706380453838177, 0.22381791905081114, 3.9999999999999996, 0
164, 1.1706368353190661, 0.22381809294212066, 3.9999999999999996, 0
168, 1.1706368353190661, 0.22381809294212066, 3.9999999999999996, 0
172, 1.1706368353190661, 0.22381809294212066, 3.9999999999999996, 0
174, 1.1706362380821609, 0.22381800599003449, 3.9999999999999996, 0
178, 1.1706362380821609, 0.22381800599003449, 3.9999999999999996, 0
182, 1.1706362380821609, 0.22381800599003449, 3.9999999999999996, 0
186, 1.1706362375951764, 0.22381804946448353, 3.9999999999999996, 0
190, 1.1706362375951764, 0.22381804946448353, 3.9999999999999996, 0
194, 1.1706362375951764, 0.22381804946448353, 3.9999999999999996, 0
196, 1.1706361628772115, 0.22381802772683532, 3.9999999999999996, 0
200, 1.1706361628772115, 0.22381802772683532, 3.9999999999999996, 0
204, 1.1706361628772115, 0.22381802772683532, 3.9999999999999996, 0
206, 1.1706361468094648, 0.2238180264610437, 3.9999999999999996, 0
207, 1.1706360884697253, 0.22381804819864176, 3.9999999999999996, 0
211, 1.1706360884697253, 0.22381804819864176, 3.9999999999999996, 0
215, 1.1706360884697253, 0.22381804819864176, 3.9999999999999996, 0
216, 1.1706360575155446, 0.22381804693279003, 3.9999999999999996, 0
217, 1.1706360160353364, 0.22381806867114737, 3.9999999999999996, 0
221, 1.1706360160353364, 0.22381806867114737, 3.9999999999999996, 0
225, 1.1706360160353364, 0.22381806867114737, 3.9999999999999996, 0
227, 1.1706359701994995, 0.2238180674052375, 3.9999999999999996, 0
228, 1.1706359455748268, 0.22381808914440132, 3.9999999999999996, 0
232, 1.1706359455748268, 0.22381808914440132, 3.9999999999999996, 0
233, 1.170635942509818, 0.22381808661258742, 3.9999999999999996, 0
237, 1.1706358105724222, 0.22381813009308202, 3.9999999999999996, 0
241, 1.1706358105724222, 0.22381813009308202, 3.9999999999999996, 0
245, 1.1706358105724222, 0.22381813009308202, 3.9999999999999996, 0
247, 1.1706357479551328, 0.22381812756115813, 3.9999999999999996, 0
251, 1.1706356834568254, 0.22381817104475663, 3.9999999999999996, 0
255, 1.1706356834568254, 0.22381817104475663, 3.9999999999999996, 0
259, 1.1706356834568254, 0.22381817104475663, 3.9999999999999996, 0
260, 1.1706356407053489, 0.22381814930254995, 3.9999999999999996, 0
264, 1.1706356407053489, 0.22381814930254995, 3.9999999999999996, 0
268, 1.1706356407053489, 0.22381814930254995, 3.9999999999999996, 0
272, 1.1706356407053489, 0.22381814930254995, 3.9999999999999996, 0
274, 1.1706356373453926, 0.22381815473801467, 3.9999999999999996, 0
276, 1.1706356169751813, 0.22381815347202658, 3.9999999999999996, 0
278, 1.170635564123648, 0.2238181752143975, 3.9999999999999996, 0
282, 1.170635564123648, 0.2238181752143975, 3.9999999999999996, 0
286, 1.170635564123648, 0.2238181752143975, 3.9999999999999996, 0
288, 1.1706355288687234, 0.22381817394834608, 3.9999999999999996, 0
289, 1.1706354928759157, 0.22381819569149194, 3.9999999999999996, 0
293, 1.1706354928759157, 0.22381819569149194, 3.9999999999999996, 0
297, 1.1706354928759157, 0.22381819569149194, 3.9999999999999996, 0
299, 1.1706354921208613, 0.22381818481978177, 3.9999999999999996, 0
303, 1.1706354921208613, 0.22381818481978177, 3.9999999999999996, 0
307, 1.1706354921208613, 0.22381818481978177, 3.9999999999999996, 0
309, 1.1706354878133625, 0.2238181902556339, 3.9999999999999996, 0
312, 1.1706354709720628, 0.22381818898957856, 3.9999999999999996, 0
313, 1.1706354143294047, 0.22381821073326386, 3.9999999999999996, 0
317, 1.1706354143294047, 0.22381821073326386, 3.9999999999999996, 0
321, 1.1706354143294047, 0.22381821073326386, 3.9999999999999996, 0
323, 1.1706353826018763, 0.2238182094671615, 3.9999999999999996, 0
324, 1.1706353428191758, 0.22381823121164635, 3.9999999999999996, 0
328, 1.1706353428191758, 0.22381823121164635, 3.9999999999999996, 0
332, 1.1706353428191758, 0.22381823121164635, 3.9999999999999996, 0
