evals, mean, best, worst, success num
2, 3.9065225091263187, 3.825074277646785, 3.9999999999999996, 0
3, 3.4779738317514113, 2.7518311465786844, 3.9999999999999996, 0
4, 3.0987629957126277, 2.2544675375522174, 3.9999999999999996, 0
6, 3.07388607124484, 2.1976842791970186, 3.9999999999999996, 0
10, 2.9961218625705115, 0.49525550288958037, 3.9999999999999996, 0
13, 2.872599233470823, 1.448854296709161, 3.9999999999999996, 0
14, 2.8725400774973817, 1.4524189200915498, 3.9999999999999996, 0
17, 2.8724974535338563, 1.4574682056521995, 3.9999999999999996, 0
20, 1.4619276084498989, 0.1476606705206555, 2.649702771136592, 0
23, 1.4584103477077606, 0.2522862512465733, 2.649859826076677, 0
24, 1.293926509009687, 0.2033998677591119, 2.3855954033190216, 0
26, 0.10404563092637274, 0.029623585108882085, 0.2207538768897014, 2
30, 0.10404563092637274, 0.029623585108882085, 0.2207538768897014, 2
34, 0.10404563092637274, 0.029623585108882085, 0.2207538768897014, 2
38, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
42, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
46, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
50, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
54, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
58, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
62, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
66, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
70, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
74, 0.08432628484156948, 0.05422551971188904, 0.15474678636297026, 3
76, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
80, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
84, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
88, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
92, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
96, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
100, 0.08087466805571747, 0.05935134820843854, 0.10245263423278332, 2
104, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
108, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
112, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
116, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
120, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
124, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
128, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
132, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
136, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
140, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
144, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
148, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
152, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
156, 0.07345602534808, 0.014247268916951545, 0.11900982082390783, 2
158, 0.06888456709062216, 0.024307135289671034, 0.11387431812089727, 2
159, 0.0679866173450432, 0.04945934121954796, 0.09943413062644033, 3
163, 0.0679866173450432, 0.04945934121954796, 0.09943413062644033, 3
167, 0.0679866173450432, 0.04945934121954796, 0.09943413062644033, 3
171, 0.0679866173450432, 0.04945934121954796, 0.09943413062644033, 3
175, 0.0679866173450432, 0.04945934121954796, 0.09943413062644033, 3
177, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
181, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
185, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
189, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
193, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
197, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
201, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
205, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
209, 0.06250905059204423, 0.005145328789328095, 0.10506626821420058, 2
210, 0.06166642787834541, 0.005358444053139022, 0.10497781744979291, 2
214, 0.06166642787834541, 0.005358444053139022, 0.10497781744979291, 2
218, 0.06166642787834541, 0.005358444053139022, 0.10497781744979291, 2
222, 0.06166642787834541, 0.005358444053139022, 0.10497781744979291, 2
223, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
227, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
231, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
235, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
239, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
243, 0.05257802877850438, 0.005369810393804756, 0.10497355346884754, 2
244, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
248, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
252, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
256, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
260, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
264, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
266, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
268, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
269, 0.049205755402326974, 0.005373248817827403, 0.10497217622521553, 3
