evals, mean, best, worst, success num
5, 3.1305858560330737, 1.0459948222511035, 3.9999999999999996, 0
9, 3.1262284055020393, 1.0272193999733483, 3.9999999999999996, 0
11, 2.212309314607287, 0.5108474258816562, 3.9999999999999996, 0
13, 1.7109183693424668, 0.08790006599544972, 3.305641476868858, 0
17, 1.7109183693424668, 0.08790006599544972, 3.305641476868858, 0
21, 1.7109183693424668, 0.08790006599544972, 3.305641476868858, 0
25, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
29, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
33, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
37, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
41, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
45, 1.7012961960726174, 0.08789899446656484, 3.2919443455254895, 0
46, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
50, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
54, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
58, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
62, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
66, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
70, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
74, 1.7002808754016454, 0.05854949779975292, 3.294621105610008, 1
75, 1.6981684444953018, 0.07616347647964097, 3.2814694764375125, 0
79, 1.6981684444953018, 0.07616347647964097, 3.2814694764375125, 0
80, 1.6964464543264772, 0.09485260836621082, 3.2885538488672705, 0
84, 1.6964464543264772, 0.09485260836621082, 3.2885538488672705, 0
88, 1.6964464543264772, 0.09485260836621082, 3.2885538488672705, 0
89, 1.6955013593673565, 0.06219961058192533, 3.2920334735646994, 1
93, 1.6955013593673565, 0.06219961058192533, 3.2920334735646994, 1
97, 1.6955013593673565, 0.06219961058192533, 3.2920334735646994, 1
98, 1.695499774972511, 0.03332847862607723, 3.295262285659331, 1
