evals, mean, best, worst, success num
3, 3.8215738824075616, 3.66641103440694, 3.9999999999999996, 0
4, 3.8109506735514755, 3.6467415843345132, 3.9999999999999996, 0
6, 3.545170122980209, 2.6626824228559824, 3.9999999999999996, 0
7, 0.8782720257521957, 0.735459349714675, 1.0583450323716508, 0
10, 0.8089220782934812, 0.6516027824635743, 0.99948894926846, 0
11, 0.0312385030410951, 0.030939446527614593, 0.0316330174547214, 4
13, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
17, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
21, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
25, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
29, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
33, 0.001850627907454818, 0.0018502119907447554, 0.0018511799349576114, 4
34, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
38, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
42, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
46, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
50, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
54, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
58, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
62, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
66, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
70, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
74, 0.001156244112301335, 0.001029636004538661, 0.0013437200822744434, 4
76, 0.00012563225731954686, 0.0001250487653883968, 0.00012637619742481915, 4
80, 0.00012563225731954686, 0.0001250487653883968, 0.00012637619742481915, 4
84, 0.00012563225731954686, 0.0001250487653883968, 0.00012637619742481915, 4
88, 0.00012563225731954686, 0.0001250487653883968, 0.00012637619742481915, 4
92, 0.00012563225731954686, 0.0001250487653883968, 0.00012637619742481915, 4
93, 7.937364494952308e-5, 2.408571861676077e-5, 0.00016058051338298793, 4
96, 3.259206557747407e-5, 3.226499291754634e-5, 3.270232488651538e-5, 4
100, 3.259206557747407e-5, 3.226499291754634e-5, 3.270232488651538e-5, 4
104, 3.259206557747407e-5, 3.226499291754634e-5, 3.270232488651538e-5, 4
108, 3.259206557747407e-5, 3.226499291754634e-5, 3.270232488651538e-5, 4
112, 3.259206557747407e-5, 3.226499291754634e-5, 3.270232488651538e-5, 4
116, 1.602316459900981e-5, 1.5436067423303325e-5, 1.6808187705474284e-5, 4
120, 1.602316459900981e-5, 1.5436067423303325e-5, 1.6808187705474284e-5, 4
124, 1.602316459900981e-5, 1.5436067423303325e-5, 1.6808187705474284e-5, 4
128, 6.799459439189479e-6, 6.795149066816734e-6, 6.805108811196623e-6, 4
132, 6.799459439189479e-6, 6.795149066816734e-6, 6.805108811196623e-6, 4
136, 6.799459439189479e-6, 6.795149066816734e-6, 6.805108811196623e-6, 4
140, 3.0776546031464943e-6, 2.510763742692491e-6, 3.820280921978295e-6, 4
144, 3.0776546031464943e-6, 2.510763742692491e-6, 3.820280921978295e-6, 4
148, 3.0776546031464943e-6, 2.510763742692491e-6, 3.820280921978295e-6, 4
149, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
153, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
157, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
161, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
165, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
169, 3.2378038385965143e-7, 3.195613887061429e-7, 3.291961042008535e-7, 4
173, 5.8565277389756607e-8, 5.853467629419054e-8, 5.8604788132239074e-8, 4
177, 5.8565277389756607e-8, 5.853467629419054e-8, 5.8604788132239074e-8, 4
181, 5.8565277389756607e-8, 5.853467629419054e-8, 5.8604788132239074e-8, 4
185, 5.8565277389756607e-8, 5.853467629419054e-8, 5.8604788132239074e-8, 4
186, 2.0297201734025012e-8, 1.6023942840761727e-8, 2.5661772516323215e-8, 4
190, 2.0297201734025012e-8, 1.6023942840761727e-8, 2.5661772516323215e-8, 4
194, 2.0297201734025012e-8, 1.6023942840761727e-8, 2.5661772516323215e-8, 4
195, 7.975506015604562e-9, 7.944898835045555e-9, 8.01502604182722e-9, 4
199, 7.975506015604562e-9, 7.944898835045555e-9, 8.01502604182722e-9, 4
203, 7.975506015604562e-9, 7.944898835045555e-9, 8.01502604182722e-9, 4
205, 5.575143971488248e-9, 8.92256038803359e-10, 9.27778868998329e-9, 4
209, 5.575143971488248e-9, 8.92256038803359e-10, 9.27778868998329e-9, 4
213, 5.575143971488248e-9, 8.92256038803359e-10, 9.27778868998329e-9, 4
216, 4.153192978082334e-9, 4.029867062424469e-9, 4.242857428048491e-9, 4
220, 4.153192978082334e-9, 4.029867062424469e-9, 4.242857428048491e-9, 4
224, 4.153192978082334e-9, 4.029867062424469e-9, 4.242857428048491e-9, 4
226, 1.6518597135565601e-9, 1.6212427867297703e-9, 1.6913702004540514e-9, 4
230, 1.6518597135565601e-9, 1.6212427867297703e-9, 1.6913702004540514e-9, 4
234, 1.6518597135565601e-9, 1.6212427867297703e-9, 1.6913702004540514e-9, 4
237, 1.3480322911545278e-9, 1.3478172926474947e-9, 1.3483177154244152e-9, 4
241, 1.3480322911545278e-9, 1.3478172926474947e-9, 1.3483177154244152e-9, 4
245, 1.3480322911545278e-9, 1.3478172926474947e-9, 1.3483177154244152e-9, 4
249, 7.330376016320591e-11, 4.355884739171165e-11, 1.1164649416363054e-10, 4
253, 7.330376016320591e-11, 4.355884739171165e-11, 1.1164649416363054e-10, 4
257, 7.330376016320591e-11, 4.355884739171165e-11, 1.1164649416363054e-10, 4
261, 7.330376016320591e-11, 4.355884739171165e-11, 1.1164649416363054e-10, 4
265, 7.330376016320591e-11, 4.355884739171165e-11, 1.1164649416363054e-10, 4
268, 3.125439455985274e-11, 3.0353772565525785e-11, 3.188336697865185e-11, 4
272, 3.125439455985274e-11, 3.0353772565525785e-11, 3.188336697865185e-11, 4
276, 3.125439455985274e-11, 3.0353772565525785e-11, 3.188336697865185e-11, 4
280, 3.125439455985274e-11, 3.0353772565525785e-11, 3.188336697865185e-11, 4
282, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
286, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
290, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
294, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
296, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
298, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
302, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
303, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
305, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
306, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
308, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
312, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
313, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
317, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
320, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
322, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
326, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
330, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
334, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
337, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
341, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
345, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
349, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
353, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
357, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
361, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
365, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
366, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
370, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
374, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
378, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
382, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
386, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
390, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
394, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
398, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
402, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
406, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
410, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
414, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
415, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
419, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
423, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
427, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
429, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
433, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
437, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
439, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
443, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
447, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
451, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
454, 2.8976744921029937e-11, 1.062029095956677e-11, 5.276375109771956e-11, 4
