evals, mean, best, worst, success num
4, 3.42898563857964, 2.9519304512688986, 3.961492665370901, 0
5, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
9, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
13, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
17, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
21, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
25, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
29, 3.0674266152220566, 0.6329479652097005, 3.9999999999999996, 0
31, 3.019181958381143, 0.6975910694181118, 3.9999999999999996, 0
33, 2.2617052627419247, 0.6689714408893597, 3.9999999999999996, 0
34, 1.8926733252833692, 0.24482337057270998, 3.514672374069818, 0
38, 1.8926733252833692, 0.24482337057270998, 3.514672374069818, 0
42, 1.8926733252833692, 0.24482337057270998, 3.514672374069818, 0
46, 1.8926733252833692, 0.24482337057270998, 3.514672374069818, 0
47, 1.850815084386961, 0.07877489441016386, 3.4241183263196393, 0
51, 1.850815084386961, 0.07877489441016386, 3.4241183263196393, 0
55, 1.850815084386961, 0.07877489441016386, 3.4241183263196393, 0
59, 1.850815084386961, 0.07877489441016386, 3.4241183263196393, 0
63, 1.850815084386961, 0.07877489441016386, 3.4241183263196393, 0
64, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
68, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
72, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
76, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
80, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
84, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
88, 1.792052924269055, 0.05291064193352537, 3.4094992477902295, 1
91, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
95, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
99, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
103, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
107, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
111, 1.790723111528073, 0.024660336162240972, 3.4090271200167908, 1
112, 1.7896003785740813, 0.0291506839761847, 3.4091339563615715, 1
115, 1.787246526465273, 0.021132859207403425, 3.4090748805068625, 1
119, 1.787246526465273, 0.021132859207403425, 3.4090748805068625, 1
123, 1.787246526465273, 0.021132859207403425, 3.4090748805068625, 1
126, 1.7871123387708856, 0.024152374634815836, 3.409104431777143, 1
130, 1.7871123387708856, 0.024152374634815836, 3.409104431777143, 1
134, 1.7871123387708856, 0.024152374634815836, 3.409104431777143, 1
138, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
142, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
146, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
150, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
154, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
158, 1.7867877019726972, 0.022317188473745763, 3.4090896196531926, 1
160, 1.7867863926109862, 0.022414528061530138, 3.409090543272976, 1
164, 1.7867863926109862, 0.022414528061530138, 3.409090543272976, 1
166, 1.7867781610469653, 0.021969134481424353, 3.4090872044835896, 1
167, 1.7867385525076727, 0.021898566230182884, 3.409085358225164, 1
168, 1.786693540106852, 0.02179499545512039, 3.4090816691291557, 1
172, 1.786693540106852, 0.02179499545512039, 3.4090816691291557, 1
176, 1.786693540106852, 0.02179499545512039, 3.4090816691291557, 1
179, 1.7866885894783546, 0.021762308108754173, 3.4090798262916375, 1
183, 1.7866885894783546, 0.021762308108754173, 3.4090798262916375, 1
187, 1.7866885894783546, 0.021762308108754173, 3.4090798262916375, 1
191, 1.7866885894783546, 0.021762308108754173, 3.4090798262916375, 1
193, 1.7866581849229386, 0.02156794788867188, 3.4090814942411773, 1
195, 1.786647946019491, 0.021615291724261593, 3.409082415691447, 1
198, 1.7866368639047647, 0.021719146440722256, 3.4090842594471917, 1
202, 1.7866368639047647, 0.021719146440722256, 3.4090842594471917, 1
206, 1.7866368639047647, 0.021719146440722256, 3.4090842594471917, 1
208, 1.7866359583812135, 0.021775596812855038, 3.4090851817526957, 1
212, 1.7866359583812135, 0.021775596812855038, 3.4090851817526957, 1
