evals, mean, best, worst, success num
5, 0.00294747235028941, 0.0021955422540764647, 0.0037551470287954, 4
9, 0.00294747235028941, 0.0021955422540764647, 0.0037551470287954, 4
13, 0.00294747235028941, 0.0021955422540764647, 0.0037551470287954, 4
15, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
19, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
23, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
27, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
31, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
35, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
39, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
43, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
47, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
51, 0.0017415004926342398, 0.0012293467380645976, 0.0027967664103309108, 4
55, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
59, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
63, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
67, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
71, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
75, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
79, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
83, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
87, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
91, 0.0012959987672801943, 0.0004716728580856233, 0.0023070845404069952, 4
95, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
99, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
103, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
107, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
111, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
115, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
119, 0.0012442795664863984, 0.0005806964130168529, 0.002082821047982686, 4
121, 0.0008295990886378907, 0.00037394078146679423, 0.0016453752995908633, 4
125, 0.0008295990886378907, 0.00037394078146679423, 0.0016453752995908633, 4
129, 0.0008295990886378907, 0.00037394078146679423, 0.0016453752995908633, 4
133, 0.0008295990886378907, 0.00037394078146679423, 0.0016453752995908633, 4
134, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
138, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
142, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
146, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
150, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
154, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
158, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
162, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
166, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
170, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
174, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
178, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
181, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
185, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
189, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
191, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
195, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
199, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
203, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
207, 0.0006222601140070383, 9.95222898973989e-5, 0.0016460071287208043, 4
209, 0.0005894006179075347, 0.0002504254093735546, 0.001221347489984958, 4
213, 0.0005894006179075347, 0.0002504254093735546, 0.001221347489984958, 4
214, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
218, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
222, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
226, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
230, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
234, 0.00048101446201301225, 0.0003139642109215641, 0.0005547384831248878, 4
238, 0.00038691174486169563, 0.0002421561034769525, 0.0005332963587835211, 4
242, 8.123134267331558e-5, 3.76331547298345e-5, 0.00016485041014253706, 4
246, 8.123134267331558e-5, 3.76331547298345e-5, 0.00016485041014253706, 4
250, 8.123134267331558e-5, 3.76331547298345e-5, 0.00016485041014253706, 4
254, 8.123134267331558e-5, 3.76331547298345e-5, 0.00016485041014253706, 4
258, 8.123134267331558e-5, 3.76331547298345e-5, 0.00016485041014253706, 4
262, 5.075728800817292e-5, 5.0435335010139395e-5, 5.11005065737175e-5, 4
266, 5.075728800817292e-5, 5.0435335010139395e-5, 5.11005065737175e-5, 4
270, 5.075728800817292e-5, 5.0435335010139395e-5, 5.11005065737175e-5, 4
273, 8.413193730195549e-6, 2.5156513129009804e-6, 1.191662316132026e-5, 4
277, 8.413193730195549e-6, 2.5156513129009804e-6, 1.191662316132026e-5, 4
281, 8.413193730195549e-6, 2.5156513129009804e-6, 1.191662316132026e-5, 4
285, 8.413193730195549e-6, 2.5156513129009804e-6, 1.191662316132026e-5, 4
287, 1.7761074090345517e-6, 1.7198180048153358e-6, 1.8128136070442108e-6, 4
291, 1.7761074090345517e-6, 1.7198180048153358e-6, 1.8128136070442108e-6, 4
295, 1.7761074090345517e-6, 1.7198180048153358e-6, 1.8128136070442108e-6, 4
299, 1.7761074090345517e-6, 1.7198180048153358e-6, 1.8128136070442108e-6, 4
303, 7.450235122626987e-7, 2.5237080071413006e-7, 1.18013935453311e-6, 4
307, 7.450235122626987e-7, 2.5237080071413006e-7, 1.18013935453311e-6, 4
311, 7.450235122626987e-7, 2.5237080071413006e-7, 1.18013935453311e-6, 4
312, 1.5845829326315927e-7, 1.4952594321445709e-7, 1.6996059558791613e-7, 4
316, 1.5845829326315927e-7, 1.4952594321445709e-7, 1.6996059558791613e-7, 4
320, 1.5845829326315927e-7, 1.4952594321445709e-7, 1.6996059558791613e-7, 4
324, 1.5845829326315927e-7, 1.4952594321445709e-7, 1.6996059558791613e-7, 4
326, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
330, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
334, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
338, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
342, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
346, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
350, 5.641973961993618e-8, 2.179742767930336e-8, 8.340229134418295e-8, 4
353, 3.9118365537772365e-8, 1.166419185379525e-8, 6.140418487601858e-8, 4
357, 3.9118365537772365e-8, 1.166419185379525e-8, 6.140418487601858e-8, 4
361, 3.9118365537772365e-8, 1.166419185379525e-8, 6.140418487601858e-8, 4
