evals, mean, best, worst, success num
2, 3.4855977547512795, 3.1082280572239465, 3.862693202647008, 0
4, 2.6340722693024583, 1.115754549427038, 3.9999999999999996, 0
8, 2.6340722693024583, 1.115754549427038, 3.9999999999999996, 0
12, 2.6340722693024583, 1.115754549427038, 3.9999999999999996, 0
15, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
19, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
23, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
27, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
31, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
35, 2.617930495546219, 1.0648590852537, 3.9999999999999996, 0
39, 2.523349497847234, 0.35323676364004847, 3.9999999999999996, 0
41, 2.495438416152742, 0.6474726252298957, 3.9999999999999996, 0
45, 2.495438416152742, 0.6474726252298957, 3.9999999999999996, 0
49, 2.495438416152742, 0.6474726252298957, 3.9999999999999996, 0
53, 2.495438416152742, 0.6474726252298957, 3.9999999999999996, 0
57, 2.495438416152742, 0.6474726252298957, 3.9999999999999996, 0
60, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
64, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
68, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
72, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
76, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
80, 2.4303672610650207, 0.4069279895580247, 3.9999999999999996, 0
81, 2.4248850636899753, 0.38603884737825234, 3.9999999999999996, 0
85, 2.4248850636899753, 0.38603884737825234, 3.9999999999999996, 0
89, 2.4248850636899753, 0.38603884737825234, 3.9999999999999996, 0
93, 2.4248850636899753, 0.38603884737825234, 3.9999999999999996, 0
95, 2.4237666913087215, 0.38184236586886644, 3.9999999999999996, 0
99, 2.4237666913087215, 0.38184236586886644, 3.9999999999999996, 0
103, 2.4237666913087215, 0.38184236586886644, 3.9999999999999996, 0
107, 2.4237666913087215, 0.38184236586886644, 3.9999999999999996, 0
109, 2.4234657826803443, 0.37965216417857356, 3.9999999999999996, 0
113, 2.4234657826803443, 0.37965216417857356, 3.9999999999999996, 0
117, 2.4234657826803443, 0.37965216417857356, 3.9999999999999996, 0
119, 2.423462897540743, 0.3806822738206964, 3.9999999999999996, 0
123, 2.423462897540743, 0.3806822738206964, 3.9999999999999996, 0
127, 2.423462897540743, 0.3806822738206964, 3.9999999999999996, 0
128, 2.4234106555976282, 0.3801514757852633, 3.9999999999999996, 0
132, 2.4234106555976282, 0.3801514757852633, 3.9999999999999996, 0
136, 2.4234106555976282, 0.3801514757852633, 3.9999999999999996, 0
140, 2.4234106555976282, 0.3801514757852633, 3.9999999999999996, 0
144, 2.4234106555976282, 0.3801514757852633, 3.9999999999999996, 0
145, 2.423410172749846, 0.38023822111977396, 3.9999999999999996, 0
149, 2.4234094797793695, 0.3801097502854859, 3.9999999999999996, 0
153, 2.4234094797793695, 0.3801097502854859, 3.9999999999999996, 0
154, 2.4234092357897814, 0.38028258719306063, 3.9999999999999996, 0
157, 2.423409052532272, 0.3800286087627543, 3.9999999999999996, 0
161, 2.423409052532272, 0.3800286087627543, 3.9999999999999996, 0
165, 2.423409052532272, 0.3800286087627543, 3.9999999999999996, 0
166, 2.4234057806430562, 0.3801546210429592, 3.9999999999999996, 0
170, 2.4234057806430562, 0.3801546210429592, 3.9999999999999996, 0
174, 2.4234057806430562, 0.3801546210429592, 3.9999999999999996, 0
178, 2.4234057806430562, 0.3801546210429592, 3.9999999999999996, 0
181, 2.4234054676755976, 0.38019763384424626, 3.9999999999999996, 0
185, 2.423405087438323, 0.3801342031603998, 3.9999999999999996, 0
189, 2.423405087438323, 0.3801342031603998, 3.9999999999999996, 0
191, 2.423404640701153, 0.38022006641993084, 3.9999999999999996, 0
195, 2.4234041839389757, 0.38009394255796214, 3.9999999999999996, 0
199, 2.4234041839389757, 0.38009394255796214, 3.9999999999999996, 0
201, 2.423404014649468, 0.38026502150565944, 3.9999999999999996, 0
205, 2.423404014649468, 0.38026502150565944, 3.9999999999999996, 0
207, 2.4234007914379547, 0.3801393973172285, 3.9999999999999996, 0
211, 2.4234007914379547, 0.3801393973172285, 3.9999999999999996, 0
215, 2.4234007914379547, 0.3801393973172285, 3.9999999999999996, 0
219, 2.4234007914379547, 0.3801393973172285, 3.9999999999999996, 0
223, 2.4234004973985157, 0.38018197247771846, 3.9999999999999996, 0
227, 2.4234002330742004, 0.380119707517174, 3.9999999999999996, 0
231, 2.4234002330742004, 0.380119707517174, 3.9999999999999996, 0
232, 2.423399824808157, 0.3802046970295802, 3.9999999999999996, 0
236, 2.423399598221258, 0.3800808975268719, 3.9999999999999996, 0
240, 2.423399598221258, 0.3800808975268719, 3.9999999999999996, 0
242, 2.4233995083352156, 0.38025023509667694, 3.9999999999999996, 0
246, 2.4233995083352156, 0.38025023509667694, 3.9999999999999996, 0
248, 2.4233965110373146, 0.3801269303139956, 3.9999999999999996, 0
252, 2.4233965110373146, 0.3801269303139956, 3.9999999999999996, 0
256, 2.4233965110373146, 0.3801269303139956, 3.9999999999999996, 0
260, 2.4233965110373146, 0.3801269303139956, 3.9999999999999996, 0
262, 2.4233962370959636, 0.3801690719569753, 3.9999999999999996, 0
266, 2.4233960856906958, 0.38010796150446374, 3.9999999999999996, 0
270, 2.4233960856906958, 0.38010796150446374, 3.9999999999999996, 0
271, 2.423395718231626, 0.3801920854980766, 3.9999999999999996, 0
275, 2.423395715852994, 0.3800705880074135, 3.9999999999999996, 0
279, 2.423395715852994, 0.3800705880074135, 3.9999999999999996, 0
282, 2.4233957100248475, 0.3802382005832307, 3.9999999999999996, 0
286, 2.4233957100248475, 0.3802382005832307, 3.9999999999999996, 0
289, 2.423392932684867, 0.3801171929155337, 3.9999999999999996, 0
293, 2.423392932684867, 0.3801171929155337, 3.9999999999999996, 0
297, 2.423392932684867, 0.3801171929155337, 3.9999999999999996, 0
301, 2.423392932684867, 0.3801171929155337, 3.9999999999999996, 0
304, 2.4233926799996195, 0.3801589051151772, 3.9999999999999996, 0
305, 2.4233926385520763, 0.38009893808691186, 3.9999999999999996, 0
309, 2.4233926385520763, 0.38009893808691186, 3.9999999999999996, 0
310, 2.4233923142116254, 0.38018220469210634, 3.9999999999999996, 0
314, 2.4233923142116254, 0.38018220469210634, 3.9999999999999996, 0
315, 2.423391579381998, 0.3801223593546676, 3.9999999999999996, 0
319, 2.423391579381998, 0.3801223593546676, 3.9999999999999996, 0
323, 2.423391579381998, 0.3801223593546676, 3.9999999999999996, 0
327, 2.4233915064136893, 0.3801639138765184, 3.9999999999999996, 0
331, 2.4233912700733935, 0.38010436599322095, 3.9999999999999996, 0
335, 2.4233912700733935, 0.38010436599322095, 3.9999999999999996, 0
339, 2.4233912700733935, 0.38010436599322095, 3.9999999999999996, 0
341, 2.4233911771286074, 0.3801340808271477, 3.9999999999999996, 0
345, 2.4233911771286074, 0.3801340808271477, 3.9999999999999996, 0
349, 2.4233911771286074, 0.3801340808271477, 3.9999999999999996, 0
352, 2.4233911630600296, 0.38015483842000936, 3.9999999999999996, 0
354, 2.4233909584281665, 0.3801250796684869, 3.9999999999999996, 0
358, 2.4233909584281665, 0.3801250796684869, 3.9999999999999996, 0
362, 2.4233909584281665, 0.3801250796684869, 3.9999999999999996, 0
365, 2.423390860001818, 0.38014580951979726, 3.9999999999999996, 0
367, 2.423390779865255, 0.3801161249742722, 3.9999999999999996, 0
371, 2.423390779865255, 0.3801161249742722, 3.9999999999999996, 0
375, 2.4233906281811635, 0.38015754542841, 3.9999999999999996, 0
379, 2.4233905429484714, 0.38009835474654463, 3.9999999999999996, 0
383, 2.4233905429484714, 0.38009835474654463, 3.9999999999999996, 0
387, 2.4233904211781288, 0.3801810388770756, 3.9999999999999996, 0
391, 2.4233904211781288, 0.3801810388770756, 3.9999999999999996, 0
393, 2.423389641329685, 0.38012196906160284, 3.9999999999999996, 0
397, 2.423389641329685, 0.38012196906160284, 3.9999999999999996, 0
401, 2.423389641329685, 0.38012196906160284, 3.9999999999999996, 0
405, 2.423389641329685, 0.38012196906160284, 3.9999999999999996, 0
407, 2.4233895486125654, 0.38014259290095054, 3.9999999999999996, 0
411, 2.423389494985194, 0.3801131907172568, 3.9999999999999996, 0
415, 2.423389494985194, 0.3801131907172568, 3.9999999999999996, 0
417, 2.423389354794684, 0.3801543993319473, 3.9999999999999996, 0
421, 2.4233893223823895, 0.3800957725202418, 3.9999999999999996, 0
425, 2.4233893223823895, 0.3800957725202418, 3.9999999999999996, 0
428, 2.423389223899454, 0.38017803370830666, 3.9999999999999996, 0
432, 2.423389223899454, 0.38017803370830666, 3.9999999999999996, 0
433, 2.4233884963432106, 0.3801195271651017, 3.9999999999999996, 0
437, 2.4233884963432106, 0.3801195271651017, 3.9999999999999996, 0
441, 2.4233884963432106, 0.3801195271651017, 3.9999999999999996, 0
445, 2.4233884963432106, 0.3801195271651017, 3.9999999999999996, 0
447, 2.4233884094770155, 0.38014004548922664, 3.9999999999999996, 0
450, 2.423388381996718, 0.3801109243144751, 3.9999999999999996, 0
454, 2.423388381996718, 0.3801109243144751, 3.9999999999999996, 0
458, 2.4233882535827966, 0.38015192208205545, 3.9999999999999996, 0
462, 2.4233882535827966, 0.38015192208205545, 3.9999999999999996, 0
466, 2.423388052361287, 0.38012283088062054, 3.9999999999999996, 0
470, 2.423388052361287, 0.38012283088062054, 3.9999999999999996, 0
474, 2.423388052361287, 0.38012283088062054, 3.9999999999999996, 0
477, 2.4233880106491714, 0.3801433103383941, 3.9999999999999996, 0
478, 2.423387933920133, 0.3801142925104172, 3.9999999999999996, 0
482, 2.423387933920133, 0.3801142925104172, 3.9999999999999996, 0
484, 2.4233878958805697, 0.3801552126128872, 3.9999999999999996, 0
486, 2.4233878170175043, 0.38009735335129846, 3.9999999999999996, 0
490, 2.4233878170175043, 0.38009735335129846, 3.9999999999999996, 0
494, 2.4233878170175043, 0.38009735335129846, 3.9999999999999996, 0
497, 2.4233876452342082, 0.3801262247034299, 3.9999999999999996, 0
501, 2.4233876452342082, 0.3801262247034299, 3.9999999999999996, 0
