evals, mean, best, worst, success num
3, 3.3583044145062684, 1.890371693878069, 3.9999999999999996, 0
6, 2.067756377078516, 0.20542982470857107, 3.9999999999999996, 0
10, 2.0075763873709773, 0.5417402987366478, 3.4487573593568115, 0
12, 1.9578696991541897, 0.25777205306407885, 3.543986238726125, 0
16, 1.9578696991541897, 0.25777205306407885, 3.543986238726125, 0
20, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
24, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
28, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
32, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
36, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
40, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
44, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
48, 1.8092698332469077, 0.02273702000782265, 3.5625485780409956, 1
52, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
56, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
60, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
64, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
68, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
72, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
76, 1.7874897057627515, 0.09046755975173566, 3.2798697927712657, 0
80, 1.7772327371650172, 0.05859828729119955, 3.3194298768256414, 1
84, 1.7772327371650172, 0.05859828729119955, 3.3194298768256414, 1
88, 1.7772327371650172, 0.05859828729119955, 3.3194298768256414, 1
92, 1.7652862272582541, 0.053801490303355994, 3.276492296900124, 1
96, 1.7652862272582541, 0.053801490303355994, 3.276492296900124, 1
100, 1.7652862272582541, 0.053801490303355994, 3.276492296900124, 1
104, 1.7593407339700748, 0.023849317638668658, 3.277216704059994, 1
108, 1.7593407339700748, 0.023849317638668658, 3.277216704059994, 1
112, 1.7593407339700748, 0.023849317638668658, 3.277216704059994, 1
116, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
120, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
124, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
128, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
132, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
136, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
140, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
144, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
148, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
152, 1.6823933732048362, 0.03637126373821498, 3.2756412289246692, 1
153, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
157, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
161, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
165, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
169, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
173, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
177, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
181, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
185, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
189, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
193, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
197, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
201, 1.6489641677950901, 0.013475853379848274, 3.275647778238423, 2
202, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
206, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
210, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
214, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
218, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
222, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
224, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
228, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
232, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
236, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
240, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
244, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
248, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
252, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
256, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
260, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
264, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
268, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
269, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
273, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
277, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
281, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
285, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
289, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
293, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
297, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
301, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
305, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
307, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
311, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
315, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
317, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
321, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
325, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
326, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
330, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
334, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
338, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
342, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
346, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
347, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
351, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
355, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
359, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
363, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
364, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
365, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
369, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
373, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
377, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
381, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
385, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
389, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
390, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
394, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
398, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
402, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
406, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
407, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
410, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
414, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
416, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
420, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
424, 1.6475623338713317, 0.007871234577719252, 3.275647775006303, 2
