evals, mean, best, worst, success num
3, 3.211705068869687, 1.1263553338508823, 3.9999999999999996, 0
4, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
8, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
12, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
16, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
20, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
24, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
28, 2.7991655911600377, 1.4667799076199934, 3.9999999999999996, 0
31, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
35, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
39, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
43, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
47, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
51, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
55, 2.6771450083147763, 1.0332218258390677, 3.9999999999999996, 0
56, 2.6737678251025336, 1.0137858251378646, 3.9999999999999996, 0
60, 2.6737678251025336, 1.0137858251378646, 3.9999999999999996, 0
64, 2.6737678251025336, 1.0137858251378646, 3.9999999999999996, 0
68, 2.6737678251025336, 1.0137858251378646, 3.9999999999999996, 0
69, 2.673386604340827, 1.018690867241131, 3.9999999999999996, 0
73, 2.673386604340827, 1.018690867241131, 3.9999999999999996, 0
77, 2.673386604340827, 1.018690867241131, 3.9999999999999996, 0
78, 2.672297523447253, 1.013971493586499, 3.9999999999999996, 0
82, 2.672297523447253, 1.013971493586499, 3.9999999999999996, 0
86, 2.672297523447253, 1.013971493586499, 3.9999999999999996, 0
90, 2.672297523447253, 1.013971493586499, 3.9999999999999996, 0
94, 2.672297523447253, 1.013971493586499, 3.9999999999999996, 0
95, 2.672272196457748, 1.0143384212686268, 3.9999999999999996, 0
99, 2.672272196457748, 1.0143384212686268, 3.9999999999999996, 0
103, 2.672272196457748, 1.0143384212686268, 3.9999999999999996, 0
104, 2.672267653551702, 1.014153502981333, 3.9999999999999996, 0
108, 2.672267653551702, 1.014153502981333, 3.9999999999999996, 0
112, 2.672267653551702, 1.014153502981333, 3.9999999999999996, 0
115, 2.6722655517047618, 1.0142455968415196, 3.9999999999999996, 0
