evals, mean, best, worst, success num
5, 2.604193109733469, 1.1659768330193025, 3.9999999999999996, 0
8, 2.2760543739733023, 0.6534516282620862, 3.9999999999999996, 0
11, 2.1883763168884087, 0.4882774836731138, 3.9999999999999996, 0
15, 1.525706405250616, 0.04738492756399908, 3.364999634888236, 1
17, 1.3092809386795814, 0.02581822168111642, 2.5348665718383527, 1
20, 1.2859883299239705, 0.06563091974734517, 2.5050298076552564, 1
24, 1.2835013765778323, 0.052824365488271956, 2.508013343745726, 1
28, 1.2835013765778323, 0.052824365488271956, 2.508013343745726, 1
32, 1.2835013765778323, 0.052824365488271956, 2.508013343745726, 1
33, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
37, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
41, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
45, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
49, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
53, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
57, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
61, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
65, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
69, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
73, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
77, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
81, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
85, 1.281419463985177, 0.04386253459665303, 2.5112766414395087, 1
87, 1.2793179992608459, 0.04105396320374896, 2.5020680741322696, 1
91, 1.2793179992608459, 0.04105396320374896, 2.5020680741322696, 1
95, 1.2793179992608459, 0.04105396320374896, 2.5020680741322696, 1
99, 1.2790016802694617, 0.036013099818662804, 2.506688649675326, 1
103, 1.2790016802694617, 0.036013099818662804, 2.506688649675326, 1
107, 1.2790016802694617, 0.036013099818662804, 2.506688649675326, 1
111, 1.2790016802694617, 0.036013099818662804, 2.506688649675326, 1
115, 1.2790016802694617, 0.036013099818662804, 2.506688649675326, 1
117, 1.2788062644995342, 0.03727124449931066, 2.505713949519521, 1
121, 1.2788062644995342, 0.03727124449931066, 2.505713949519521, 1
125, 1.2788062644995342, 0.03727124449931066, 2.505713949519521, 1
126, 1.2787856227462089, 0.03496827872360011, 2.506000067011724, 1
129, 1.2784658666039659, 0.036057941068500715, 2.505024758392233, 1
133, 1.2784658666039659, 0.036057941068500715, 2.505024758392233, 1
137, 1.2784658666039659, 0.036057941068500715, 2.505024758392233, 1
141, 1.2784658666039659, 0.036057941068500715, 2.505024758392233, 1
144, 1.2782069639868352, 0.034730258578842765, 2.505167966768445, 1
145, 1.2780893385562064, 0.0344553465285924, 2.505652158508024, 1
149, 1.2780893385562064, 0.0344553465285924, 2.505652158508024, 1
153, 1.2780893385562064, 0.0344553465285924, 2.505652158508024, 1
157, 1.2780893385562064, 0.0344553465285924, 2.505652158508024, 1
