evals, mean, best, worst, success num
3, 3.1801750121061847, 2.451522900763065, 3.9999999999999996, 0
7, 3.1801750121061847, 2.451522900763065, 3.9999999999999996, 0
11, 3.1801750121061847, 2.451522900763065, 3.9999999999999996, 0
14, 3.030298686800041, 2.1710412787377673, 3.9999999999999996, 0
18, 3.030298686800041, 2.1710412787377673, 3.9999999999999996, 0
22, 3.030298686800041, 2.1710412787377673, 3.9999999999999996, 0
26, 3.030298686800041, 2.1710412787377673, 3.9999999999999996, 0
29, 2.7570888443333286, 1.6248428536147554, 3.9999999999999996, 0
33, 2.7570888443333286, 1.6248428536147554, 3.9999999999999996, 0
37, 2.7570888443333286, 1.6248428536147554, 3.9999999999999996, 0
41, 2.7570888443333286, 1.6248428536147554, 3.9999999999999996, 0
45, 2.7570888443333286, 1.6248428536147554, 3.9999999999999996, 0
47, 2.7002897367417966, 1.5069164987242636, 3.9999999999999996, 0
51, 2.7002897367417966, 1.5069164987242636, 3.9999999999999996, 0
55, 2.7002897367417966, 1.5069164987242636, 3.9999999999999996, 0
59, 2.7002897367417966, 1.5069164987242636, 3.9999999999999996, 0
60, 2.6717597004723794, 1.446804100638658, 3.9999999999999996, 0
64, 2.6717597004723794, 1.446804100638658, 3.9999999999999996, 0
68, 2.6717597004723794, 1.446804100638658, 3.9999999999999996, 0
70, 2.667235596339661, 1.4294740851575636, 3.9999999999999996, 0
74, 2.667235596339661, 1.4294740851575636, 3.9999999999999996, 0
78, 2.667235596339661, 1.4294740851575636, 3.9999999999999996, 0
82, 2.667235596339661, 1.4294740851575636, 3.9999999999999996, 0
86, 2.6656415713796964, 1.4338267038658286, 3.9999999999999996, 0
90, 2.6656415713796964, 1.4338267038658286, 3.9999999999999996, 0
94, 2.6656415713796964, 1.4338267038658286, 3.9999999999999996, 0
95, 2.6646162027012155, 1.4316522639273603, 3.9999999999999996, 0
99, 2.6646162027012155, 1.4316522639273603, 3.9999999999999996, 0
103, 2.6646162027012155, 1.4316522639273603, 3.9999999999999996, 0
104, 2.6640131271612106, 1.4296808220657993, 3.9999999999999996, 0
108, 2.6640131271612106, 1.4296808220657993, 3.9999999999999996, 0
112, 2.6640131271612106, 1.4296808220657993, 3.9999999999999996, 0
113, 2.663952828835886, 1.4302424208540052, 3.9999999999999996, 0
117, 2.663952828835886, 1.4302424208540052, 3.9999999999999996, 0
121, 2.663952828835886, 1.4302424208540052, 3.9999999999999996, 0
124, 2.663787741610374, 1.42974795680236, 3.9999999999999996, 0
128, 2.663787741610374, 1.42974795680236, 3.9999999999999996, 0
132, 2.663787741610374, 1.42974795680236, 3.9999999999999996, 0
136, 2.663786775103329, 1.4298898508506037, 3.9999999999999996, 0
140, 2.663786775103329, 1.4298898508506037, 3.9999999999999996, 0
141, 2.663784916903822, 1.4296424400182663, 3.9999999999999996, 0
145, 2.663784916903822, 1.4296424400182663, 3.9999999999999996, 0
147, 2.663747714473838, 1.4297848673214664, 3.9999999999999996, 0
151, 2.663747714473838, 1.4297848673214664, 3.9999999999999996, 0
155, 2.663747714473838, 1.4297848673214664, 3.9999999999999996, 0
158, 2.663746930914928, 1.429661041938446, 3.9999999999999996, 0
160, 2.663744796885353, 1.4298041513258732, 3.9999999999999996, 0
164, 2.663744796885353, 1.4298041513258732, 3.9999999999999996, 0
168, 2.663744796885353, 1.4298041513258732, 3.9999999999999996, 0
171, 2.663732740679003, 1.4297324928289428, 3.9999999999999996, 0
175, 2.663732740679003, 1.4297324928289428, 3.9999999999999996, 0
179, 2.663732740679003, 1.4297324928289428, 3.9999999999999996, 0
181, 2.663732426309206, 1.4296705502418987, 3.9999999999999996, 0
182, 2.6637270049186355, 1.4297421713730418, 3.9999999999999996, 0
186, 2.6637270049186355, 1.4297421713730418, 3.9999999999999996, 0
188, 2.663726695224867, 1.4296182265395305, 3.9999999999999996, 0
192, 2.6637239758302576, 1.4297619408671705, 3.9999999999999996, 0
