evals, mean, best, worst, success num
2, 1.405723333654864, 0.5048524568725745, 3.9999999999999996, 0
5, 0.47331293038870337, 0.4018963549491576, 0.5024347320782495, 0
6, 0.46876386255100155, 0.3959091253772645, 0.49690898589055543, 0
7, 0.4408001480481121, 0.3519599147173034, 0.4766781772157546, 0
8, 0.22550303870741917, 0.1421336568062645, 0.2684806515242832, 0
9, 0.1355973222508226, 0.11277746604151792, 0.15551647655884715, 0
13, 0.005161954440286246, 0.004580067513454752, 0.005855039732955281, 4
14, 0.00349278326698042, 0.002330733059549703, 0.004931550972218994, 4
18, 0.00349278326698042, 0.002330733059549703, 0.004931550972218994, 4
21, 0.0009447033481514966, 0.00043556738688972223, 0.0018217312873190215, 4
25, 0.0009447033481514966, 0.00043556738688972223, 0.0018217312873190215, 4
29, 0.0009447033481514966, 0.00043556738688972223, 0.0018217312873190215, 4
33, 0.0009447033481514966, 0.00043556738688972223, 0.0018217312873190215, 4
37, 0.0009447033481514966, 0.00043556738688972223, 0.0018217312873190215, 4
40, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
44, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
48, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
52, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
56, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
60, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
64, 0.0008797738468535696, 0.00040087946407232244, 0.0015975495306385142, 4
66, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
70, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
74, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
78, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
82, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
86, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
90, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
94, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
98, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
102, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
106, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
110, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
114, 0.000519470891699664, 0.0002922964911127908, 0.0007918591916981968, 4
115, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
119, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
123, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
127, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
131, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
135, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
139, 0.0004152936291246641, 0.00022198570561712797, 0.0005793365072167142, 4
