evals, mean, best, worst, success num
5, 0.144866060814472, 0.08309059573746999, 0.21500864859140287, 0
9, 0.14195963897115993, 0.07995994433469497, 0.2130243455054672, 0
10, 0.11836615392565168, 0.06848779256092437, 0.1867780605022294, 2
11, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
15, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
19, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
23, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
27, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
31, 0.10507243996396234, 0.07335333817326598, 0.19992507104158627, 3
35, 0.04916796740931728, 0.04891031546084238, 0.04934236575163808, 4
39, 0.04916796740931728, 0.04891031546084238, 0.04934236575163808, 4
42, 0.042943164088243564, 0.042882359466145124, 0.04298705966868669, 4
46, 0.042943164088243564, 0.042882359466145124, 0.04298705966868669, 4
50, 0.042943164088243564, 0.042882359466145124, 0.04298705966868669, 4
54, 0.042943164088243564, 0.042882359466145124, 0.04298705966868669, 4
56, 0.03847164359170293, 0.011279072698071345, 0.04753583388959002, 4
60, 0.03847164359170293, 0.011279072698071345, 0.04753583388959002, 4
64, 0.03847164359170293, 0.011279072698071345, 0.04753583388959002, 4
66, 0.03647872914533397, 0.036466282341902065, 0.03648950810575082, 4
70, 0.03647872914533397, 0.036466282341902065, 0.03648950810575082, 4
74, 0.03647872914533397, 0.036466282341902065, 0.03648950810575082, 4
75, 0.03452430519147832, 0.029666417623721672, 0.04886560710827152, 4
78, 0.01755155385985044, 0.0046209443777831295, 0.021861757020543243, 4
82, 0.01755155385985044, 0.0046209443777831295, 0.021861757020543243, 4
86, 0.01755155385985044, 0.0046209443777831295, 0.021861757020543243, 4
87, 0.0034774777413358452, 0.001648250933124454, 0.00896073568164052, 4
91, 0.0034774777413358452, 0.001648250933124454, 0.00896073568164052, 4
95, 0.0034774777413358452, 0.001648250933124454, 0.00896073568164052, 4
99, 0.0034774777413358452, 0.001648250933124454, 0.00896073568164052, 4
103, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
107, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
111, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
115, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
119, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
123, 0.00023555928719188097, 0.00011450537576499113, 0.0005985901763208983, 4
125, 3.646079893009808e-5, 1.7733019210478617e-5, 9.261743639750133e-5, 4
129, 3.646079893009808e-5, 1.7733019210478617e-5, 9.261743639750133e-5, 4
133, 3.646079893009808e-5, 1.7733019210478617e-5, 9.261743639750133e-5, 4
137, 3.646079893009808e-5, 1.7733019210478617e-5, 9.261743639750133e-5, 4
139, 2.0019956081621604e-5, 6.453348185005801e-6, 3.3585660242409164e-5, 4
143, 2.0019956081621604e-5, 6.453348185005801e-6, 3.3585660242409164e-5, 4
147, 2.0019956081621604e-5, 6.453348185005801e-6, 3.3585660242409164e-5, 4
151, 2.0019956081621604e-5, 6.453348185005801e-6, 3.3585660242409164e-5, 4
155, 2.0019956081621604e-5, 6.453348185005801e-6, 3.3585660242409164e-5, 4
159, 8.695331356045498e-7, 2.795754294282671e-7, 1.459194734732453e-6, 4
163, 8.695331356045498e-7, 2.795754294282671e-7, 1.459194734732453e-6, 4
167, 8.695331356045498e-7, 2.795754294282671e-7, 1.459194734732453e-6, 4
171, 8.695331356045498e-7, 2.795754294282671e-7, 1.459194734732453e-6, 4
175, 8.695331356045498e-7, 2.795754294282671e-7, 1.459194734732453e-6, 4
179, 3.053125906564336e-7, 9.811201916322693e-8, 5.123617967728262e-7, 4
183, 3.053125906564336e-7, 9.811201916322693e-8, 5.123617967728262e-7, 4
187, 3.053125906564336e-7, 9.811201916322693e-8, 5.123617967728262e-7, 4
189, 2.8202962488827975e-7, 9.058508863361226e-8, 4.734129421461126e-7, 4
193, 2.8202962488827975e-7, 9.058508863361226e-8, 4.734129421461126e-7, 4
197, 2.8202962488827975e-7, 9.058508863361226e-8, 4.734129421461126e-7, 4
199, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
203, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
207, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
211, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
215, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
219, 1.16046079191663e-8, 3.729371244919013e-9, 1.9475308931460972e-8, 4
222, 6.74920422985991e-9, 2.167299348594532e-9, 1.133015502482757e-8, 4
226, 6.74920422985991e-9, 2.167299348594532e-9, 1.133015502482757e-8, 4
230, 6.74920422985991e-9, 2.167299348594532e-9, 1.133015502482757e-8, 4
234, 2.426674179778491e-9, 7.807691838827735e-10, 4.072577788619575e-9, 4
238, 2.426674179778491e-9, 7.807691838827735e-10, 4.072577788619575e-9, 4
242, 2.426674179778491e-9, 7.807691838827735e-10, 4.072577788619575e-9, 4
246, 2.161494906226125e-9, 6.941160498361868e-10, 3.6287882886917467e-9, 4
250, 2.161494906226125e-9, 6.941160498361868e-10, 3.6287882886917467e-9, 4
254, 2.161494906226125e-9, 6.941160498361868e-10, 3.6287882886917467e-9, 4
258, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
262, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
266, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
270, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
274, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
278, 1.3218103432138062e-10, 4.245090535140052e-11, 2.2189479801235452e-10, 4
280, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
284, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
288, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
292, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
294, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
295, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
296, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
297, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
300, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
304, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
308, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
309, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
313, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
315, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
319, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
323, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
327, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
331, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
335, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
339, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
343, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
347, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
351, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
355, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
359, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
363, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
367, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
371, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
375, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
379, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
383, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
386, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
390, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
394, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
398, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
402, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
406, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
408, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
412, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
416, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
420, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
422, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
426, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
430, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
434, 1.1182227617735308e-11, 3.5907509136095246e-12, 1.877292084889456e-11, 4
