evals, mean, best, worst, success num
2, 1.844905795883379, 0.3326702430228749, 3.357721722698805, 0
5, 1.8395146844433556, 0.33517123944484956, 3.347478744526956, 0
9, 1.8395146844433556, 0.33517123944484956, 3.347478744526956, 0
10, 1.5565892694916406, 0.20347586156012576, 2.922402792978553, 0
14, 1.5565892694916406, 0.20347586156012576, 2.922402792978553, 0
17, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
21, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
25, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
29, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
33, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
37, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
41, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
45, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
49, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
53, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
57, 1.553219036720089, 0.20547601332664617, 2.9093556789100914, 0
58, 1.5497591601081315, 0.2036531740369266, 2.898779216049091, 0
62, 1.5497591601081315, 0.2036531740369266, 2.898779216049091, 0
66, 1.5497591601081315, 0.2036531740369266, 2.898779216049091, 0
68, 1.5486961951358942, 0.20569979217208845, 2.8996985071472863, 0
72, 1.5486961951358942, 0.20569979217208845, 2.8996985071472863, 0
76, 1.5486961951358942, 0.20569979217208845, 2.8996985071472863, 0
77, 1.547189207974948, 0.20336398954821658, 2.894824521371635, 0
81, 1.547189207974948, 0.20336398954821658, 2.894824521371635, 0
85, 1.547189207974948, 0.20336398954821658, 2.894824521371635, 0
89, 1.547121444459687, 0.20284210294436825, 2.896307415402086, 0
93, 1.547121444459687, 0.20284210294436825, 2.896307415402086, 0
96, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
100, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
104, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
108, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
112, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
116, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
120, 1.5469309938301077, 0.20315802227655644, 2.8987421662218726, 0
122, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
126, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
130, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
134, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
138, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
142, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
146, 1.5469002356518144, 0.20328126346300432, 2.8986959247749233, 0
149, 1.5468939027194122, 0.20315639194617854, 2.898697341692708, 0
153, 1.5468939027194122, 0.20315639194617854, 2.898697341692708, 0
157, 1.5468939027194122, 0.20315639194617854, 2.898697341692708, 0
161, 1.5468939027194122, 0.20315639194617854, 2.898697341692708, 0
