evals, mean, best, worst, success num
5, 3.1852920925763426, 1.2662324525664554, 3.9999999999999996, 0
9, 3.1765423715028094, 2.5858394323414524, 3.7649589929180465, 0
11, 2.9917804435642035, 0.44667581367193826, 3.9999999999999996, 0
12, 2.6185202484652184, 1.3435530700720564, 3.9999999999999996, 0
16, 2.495424583788391, 1.0717932495650373, 3.9999999999999996, 0
20, 2.495424583788391, 1.0717932495650373, 3.9999999999999996, 0
24, 2.495424583788391, 1.0717932495650373, 3.9999999999999996, 0
25, 2.1345033546643264, 0.32614684282238066, 3.9999999999999996, 0
26, 1.9512181468202243, 0.16044099620201338, 3.571682122045486, 0
30, 1.9512181468202243, 0.16044099620201338, 3.571682122045486, 0
34, 1.9512181468202243, 0.16044099620201338, 3.571682122045486, 0
36, 1.9447242055844864, 0.29801600699933045, 3.5799069531213314, 0
40, 1.8944028221520894, 0.3218401051837052, 3.431923358448726, 0
44, 1.8690962923668695, 0.2646478272978686, 3.440971467218211, 0
48, 1.8690962923668695, 0.2646478272978686, 3.440971467218211, 0
52, 1.8690962923668695, 0.2646478272978686, 3.440971467218211, 0
56, 1.8690962923668695, 0.2646478272978686, 3.440971467218211, 0
59, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
63, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
67, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
71, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
75, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
79, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
83, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
87, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
91, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
95, 1.8355230747984537, 0.17729700493235726, 3.4523778267063308, 0
97, 1.8019120172501462, 0.0828250684793295, 3.4595766703231075, 0
101, 1.8019120172501462, 0.0828250684793295, 3.4595766703231075, 0
105, 1.8019120172501462, 0.0828250684793295, 3.4595766703231075, 0
109, 1.8019120172501462, 0.0828250684793295, 3.4595766703231075, 0
113, 1.7806480065541435, 0.0092221585626344, 3.4613383216655627, 1
117, 1.7806480065541435, 0.0092221585626344, 3.4613383216655627, 1
121, 1.7806480065541435, 0.0092221585626344, 3.4613383216655627, 1
125, 1.7806480065541435, 0.0092221585626344, 3.4613383216655627, 1
128, 1.7773941792192087, 0.02246230012144341, 3.460899780927399, 1
