evals, mean, best, worst, success num
2, 0.07531413380238695, 0.043416525941246495, 0.10619278196961829, 2
5, 0.052689283728089176, 0.030383557085194177, 0.0769362467009842, 3
9, 0.052689283728089176, 0.030383557085194177, 0.0769362467009842, 3
13, 0.052689283728089176, 0.030383557085194177, 0.0769362467009842, 3
15, 0.04536692712612272, 0.026658973697965903, 0.07470313240431757, 4
19, 0.04536692712612272, 0.026658973697965903, 0.07470313240431757, 4
23, 0.04536692712612272, 0.026658973697965903, 0.07470313240431757, 4
25, 0.041545854129520554, 0.027471586419267877, 0.07703003234310125, 3
29, 0.041545854129520554, 0.027471586419267877, 0.07703003234310125, 3
33, 0.041545854129520554, 0.027471586419267877, 0.07703003234310125, 3
37, 0.0057992694481341246, 0.0034510821973796485, 0.00760992355832373, 4
41, 0.0057992694481341246, 0.0034510821973796485, 0.00760992355832373, 4
45, 0.0057992694481341246, 0.0034510821973796485, 0.00760992355832373, 4
49, 0.0057992694481341246, 0.0034510821973796485, 0.00760992355832373, 4
50, 0.004636559026540688, 0.003570441296724286, 0.007762244130706512, 4
54, 0.004636559026540688, 0.003570441296724286, 0.007762244130706512, 4
58, 0.004636559026540688, 0.003570441296724286, 0.007762244130706512, 4
59, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
63, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
67, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
71, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
75, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
79, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
83, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
87, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
91, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
95, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
99, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
103, 4.475940168358818e-6, 4.447057461399631e-6, 4.544307161461546e-6, 4
104, 1.0673869841387293e-6, 1.0619346272395323e-6, 1.0733573610569149e-6, 4
108, 1.0673869841387293e-6, 1.0619346272395323e-6, 1.0733573610569149e-6, 4
112, 1.0673869841387293e-6, 1.0619346272395323e-6, 1.0733573610569149e-6, 4
116, 1.0673869841387293e-6, 1.0619346272395323e-6, 1.0733573610569149e-6, 4
118, 2.1331583065281427e-7, 2.1203213603993683e-7, 2.1607046004987553e-7, 4
122, 2.1331583065281427e-7, 2.1203213603993683e-7, 2.1607046004987553e-7, 4
126, 2.1331583065281427e-7, 2.1203213603993683e-7, 2.1607046004987553e-7, 4
130, 2.1331583065281427e-7, 2.1203213603993683e-7, 2.1607046004987553e-7, 4
131, 2.0807624523251444e-7, 2.0807624522761446e-7, 2.0807624523451688e-7, 4
135, 2.0807624523251444e-7, 2.0807624522761446e-7, 2.0807624523451688e-7, 4
136, 1.18898915281665e-7, 1.1822466069285453e-7, 1.1941782024807454e-7, 4
140, 1.18898915281665e-7, 1.1822466069285453e-7, 1.1941782024807454e-7, 4
144, 1.18898915281665e-7, 1.1822466069285453e-7, 1.1941782024807454e-7, 4
145, 1.203349893790092e-8, 1.1953857244558054e-8, 1.2104647409808297e-8, 4
149, 1.203349893790092e-8, 1.1953857244558054e-8, 1.2104647409808297e-8, 4
153, 1.203349893790092e-8, 1.1953857244558054e-8, 1.2104647409808297e-8, 4
157, 1.203349893790092e-8, 1.1953857244558054e-8, 1.2104647409808297e-8, 4
161, 1.203349893790092e-8, 1.1953857244558054e-8, 1.2104647409808297e-8, 4
162, 2.826789125151894e-9, 2.8267891185571556e-9, 2.826789128976026e-9, 4
166, 2.826789125151894e-9, 2.8267891185571556e-9, 2.826789128976026e-9, 4
170, 2.826789125151894e-9, 2.8267891185571556e-9, 2.826789128976026e-9, 4
174, 2.826789125151894e-9, 2.8267891185571556e-9, 2.826789128976026e-9, 4
178, 2.051665486886249e-9, 2.0318401585405165e-9, 2.0877208456320465e-9, 4
182, 2.051665486886249e-9, 2.0318401585405165e-9, 2.0877208456320465e-9, 4
186, 2.051665486886249e-9, 2.0318401585405165e-9, 2.0877208456320465e-9, 4
