evals, mean, best, worst, success num
2, 0.980165816295313, 0.009848000847144862, 2.069096160246759, 2
6, 0.21301691268393144, 0.11826733646160051, 0.2777106755219715, 0
7, 0.15967640522070056, 0.04411456826773082, 0.28447500794251174, 1
9, 0.1525421560731058, 0.04182821862837102, 0.22671878269201223, 1
13, 0.1525421560731058, 0.04182821862837102, 0.22671878269201223, 1
17, 0.1525421560731058, 0.04182821862837102, 0.22671878269201223, 1
18, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
22, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
26, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
30, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
34, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
38, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
42, 0.14360277547128308, 0.09029075075745752, 0.21213549142531113, 0
43, 0.13942091351752492, 0.06642503513754719, 0.18747784192534628, 1
47, 0.13942091351752492, 0.06642503513754719, 0.18747784192534628, 1
51, 0.13942091351752492, 0.06642503513754719, 0.18747784192534628, 1
55, 0.13942091351752492, 0.06642503513754719, 0.18747784192534628, 1
57, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
61, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
65, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
69, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
73, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
77, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
81, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
85, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
89, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
93, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
97, 0.11542104368324448, 0.028925481404360697, 0.22105581173307828, 2
99, 0.11342601300158173, 0.015715148074157543, 0.21000275500244883, 2
103, 0.11342601300158173, 0.015715148074157543, 0.21000275500244883, 2
107, 0.11342601300158173, 0.015715148074157543, 0.21000275500244883, 2
111, 0.11342601300158173, 0.015715148074157543, 0.21000275500244883, 2
113, 0.11117417053788427, 0.03730061361931956, 0.1786958291017696, 2
117, 0.11117417053788427, 0.03730061361931956, 0.1786958291017696, 2
119, 0.10192821329543997, 0.035749843822843345, 0.15633870669021255, 1
123, 0.10192821329543997, 0.035749843822843345, 0.15633870669021255, 1
127, 0.10192821329543997, 0.035749843822843345, 0.15633870669021255, 1
128, 0.09536043491305862, 0.04627680821044952, 0.1399284612323606, 2
130, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
134, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
138, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
142, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
146, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
150, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
154, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
158, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
162, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
166, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
170, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
174, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
178, 0.08806035399692003, 0.017166893583661497, 0.19956805400534763, 2
179, 0.08603864863632622, 0.015835998789554107, 0.1995753874496496, 2
183, 0.08603864863632622, 0.015835998789554107, 0.1995753874496496, 2
187, 0.08603864863632622, 0.015835998789554107, 0.1995753874496496, 2
188, 0.08371198086517628, 0.006603419515346068, 0.19957172058532022, 2
192, 0.08371198086517628, 0.006603419515346068, 0.19957172058532022, 2
196, 0.08371198086517628, 0.006603419515346068, 0.19957172058532022, 2
200, 0.08371198086517628, 0.006603419515346068, 0.19957172058532022, 2
202, 0.08368604560021198, 0.0064942045911699975, 0.1995730563784069, 2
206, 0.08368604560021198, 0.0064942045911699975, 0.1995730563784069, 2
207, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
211, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
215, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
219, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
223, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
227, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
231, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
234, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
238, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
242, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
246, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
250, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
254, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
255, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
259, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
263, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
267, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
270, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
274, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
278, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
282, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
286, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
290, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
294, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
298, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
302, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
306, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
310, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
314, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
318, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
322, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
326, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
330, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
331, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
335, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
339, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
342, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
346, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
350, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
354, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
358, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
362, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
365, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
369, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
373, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
377, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
381, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
385, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
387, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
391, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
395, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
396, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
398, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
402, 0.05799411122188371, 0.005606202781486401, 0.1995721396960569, 3
