evals, mean, best, worst, success num
2, 3.0931329207772214, 2.4779157555605917, 3.726189164507462, 0
3, 2.9325625460707596, 2.1412815622983112, 3.707600959526861, 0
6, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
10, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
14, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
18, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
22, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
26, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
30, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
34, 2.4214402341165515, 1.0238276060165254, 3.58345208753541, 0
35, 2.359074283264444, 0.6831774793472964, 3.9573040587708515, 0
39, 2.359074283264444, 0.6831774793472964, 3.9573040587708515, 0
43, 2.359074283264444, 0.6831774793472964, 3.9573040587708515, 0
47, 2.1874800565043593, 0.4159094740550124, 3.5567738330323495, 0
51, 2.1874800565043593, 0.4159094740550124, 3.5567738330323495, 0
55, 2.1874800565043593, 0.4159094740550124, 3.5567738330323495, 0
57, 2.1663486365022346, 0.42520231195894925, 3.752303099549879, 0
61, 2.1663486365022346, 0.42520231195894925, 3.752303099549879, 0
65, 2.1663486365022346, 0.42520231195894925, 3.752303099549879, 0
69, 2.1663486365022346, 0.42520231195894925, 3.752303099549879, 0
73, 2.1143770060920852, 0.15793709142284956, 3.75125932857762, 0
77, 2.1143770060920852, 0.15793709142284956, 3.75125932857762, 0
81, 2.1143770060920852, 0.15793709142284956, 3.75125932857762, 0
85, 2.1143770060920852, 0.15793709142284956, 3.75125932857762, 0
89, 2.112245915556695, 0.1729304898426637, 3.751521947170578, 0
93, 2.112245915556695, 0.1729304898426637, 3.751521947170578, 0
97, 2.112245915556695, 0.1729304898426637, 3.751521947170578, 0
98, 2.0979928463211137, 0.10950372779409268, 3.751217227700657, 0
102, 2.0979928463211137, 0.10950372779409268, 3.751217227700657, 0
106, 2.0910550786579165, 0.09296209187048078, 3.7513484005046887, 0
110, 2.0910550786579165, 0.09296209187048078, 3.7513484005046887, 0
114, 2.0910550786579165, 0.09296209187048078, 3.7513484005046887, 0
117, 2.0879185251262724, 0.07737854785227229, 3.7511959974213425, 0
121, 2.0833983162545655, 0.07013608657043244, 3.7513275382752824, 1
125, 2.0833983162545655, 0.07013608657043244, 3.7513275382752824, 1
129, 2.0833983162545655, 0.07013608657043244, 3.7513275382752824, 1
131, 2.0813576345974196, 0.05905838479729743, 3.7511751238686832, 1
135, 2.0773400725369373, 0.05375003910972354, 3.7513061981344706, 1
139, 2.0773400725369373, 0.05375003910972354, 3.7513061981344706, 1
143, 2.0773400725369373, 0.05375003910972354, 3.7513061981344706, 1
147, 2.0773400725369373, 0.05375003910972354, 3.7513061981344706, 1
148, 2.0734974564328277, 0.03692727713649784, 3.7512301864354107, 1
152, 2.0734974564328277, 0.03692727713649784, 3.7512301864354107, 1
156, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
160, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
164, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
168, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
172, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
176, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
180, 2.0719785040906493, 0.03356506702016351, 3.751262864256516, 1
