evals, mean, best, worst, success num
2, 0.7614653784026009, 0.27915943936017173, 1.9981145881685776, 0
5, 0.4289055118821164, 0.3364234017441629, 0.5973107897890724, 0
9, 0.36158869397700194, 0.1958588675974573, 0.5165387395290534, 0
10, 0.3569741005653573, 0.19024832917006215, 0.4472764926695182, 0
14, 0.3569741005653573, 0.19024832917006215, 0.4472764926695182, 0
18, 0.3569741005653573, 0.19024832917006215, 0.4472764926695182, 0
22, 0.29677378778748825, 0.20427064967043795, 0.3747371942693477, 0
24, 0.17029549661427235, 0.06175171837047443, 0.2961929938596829, 1
28, 0.14134139700593681, 0.05840716347914838, 0.2674177675750389, 1
32, 0.14134139700593681, 0.05840716347914838, 0.2674177675750389, 1
34, 0.12827569273163641, 0.06292510740063487, 0.18751120314536912, 1
38, 0.12827569273163641, 0.06292510740063487, 0.18751120314536912, 1
42, 0.12827569273163641, 0.06292510740063487, 0.18751120314536912, 1
46, 0.12827569273163641, 0.06292510740063487, 0.18751120314536912, 1
47, 0.11078343325852706, 0.018567172688494817, 0.17619144353175387, 2
51, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
55, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
59, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
63, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
67, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
71, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
75, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
79, 0.1084075666276419, 0.039223389011237585, 0.17317788034894294, 1
81, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
85, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
89, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
93, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
97, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
101, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
105, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
109, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
113, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
117, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
121, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
125, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
129, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
133, 0.10180490525858811, 0.027885588269085652, 0.13232458407834818, 1
137, 0.08924441252766616, 0.04740634373586734, 0.13467978470094388, 2
141, 0.08924441252766616, 0.04740634373586734, 0.13467978470094388, 2
145, 0.08924441252766616, 0.04740634373586734, 0.13467978470094388, 2
148, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
152, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
156, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
160, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
164, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
168, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
172, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
176, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
180, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
184, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
188, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
192, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
196, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
200, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
204, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
208, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
212, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
216, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
220, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
224, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
226, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
230, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
231, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
233, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
234, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
235, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
238, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
242, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
246, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
250, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
254, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
257, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
261, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
265, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
269, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
273, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
277, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
281, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
285, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
289, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
293, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
296, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
300, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
304, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
308, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
312, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
316, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
319, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
323, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
327, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
331, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
335, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
339, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
343, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
347, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
351, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
355, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
359, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
363, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
366, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
370, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
374, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
378, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
382, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
386, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
390, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
394, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
395, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
399, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
403, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
404, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
408, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
412, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
415, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
419, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
423, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
427, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
429, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
433, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
437, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
441, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
445, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
449, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
453, 0.08074097948428852, 0.0147561943979697, 0.15416685871816033, 2
