evals, mean, best, worst, success num
2, 3.071598077176636, 0.7148290550621735, 3.9999999999999996, 0
6, 3.071598077176636, 0.7148290550621735, 3.9999999999999996, 0
10, 3.071598077176636, 0.7148290550621735, 3.9999999999999996, 0
14, 3.071598077176636, 0.7148290550621735, 3.9999999999999996, 0
18, 3.050782461421034, 2.229557956114677, 3.9999999999999996, 0
19, 2.6457939726326845, 1.4643935687599166, 3.9999999999999996, 0
20, 2.1178509150853975, 0.4252862835134614, 3.9999999999999996, 0
21, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
25, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
29, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
33, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
37, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
41, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
45, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
49, 1.993448045588286, 0.19939526981358477, 3.9999999999999996, 0
52, 1.9237055834362453, 0.09547475507357168, 3.9999999999999996, 0
56, 1.9237055834362453, 0.09547475507357168, 3.9999999999999996, 0
60, 1.9237055834362453, 0.09547475507357168, 3.9999999999999996, 0
63, 1.9139774204878823, 0.0370556290684367, 3.9999999999999996, 1
67, 1.9139774204878823, 0.0370556290684367, 3.9999999999999996, 1
71, 1.9139774204878823, 0.0370556290684367, 3.9999999999999996, 1
72, 1.8961206814459595, 0.03603326186472494, 3.9999999999999996, 2
76, 1.8961206814459595, 0.03603326186472494, 3.9999999999999996, 2
80, 1.8961206814459595, 0.03603326186472494, 3.9999999999999996, 2
84, 1.8961206814459595, 0.03603326186472494, 3.9999999999999996, 2
88, 1.8961206814459595, 0.03603326186472494, 3.9999999999999996, 2
90, 1.8934285961201804, 0.02767978863540962, 3.9999999999999996, 2
94, 1.8934285961201804, 0.02767978863540962, 3.9999999999999996, 2
98, 1.8934285961201804, 0.02767978863540962, 3.9999999999999996, 2
99, 1.8914772606475032, 0.023068219053584523, 3.9999999999999996, 2
103, 1.8914772606475032, 0.023068219053584523, 3.9999999999999996, 2
107, 1.8914772606475032, 0.023068219053584523, 3.9999999999999996, 2
111, 1.8914772606475032, 0.023068219053584523, 3.9999999999999996, 2
115, 1.8898181270254275, 0.016221766744595075, 3.9999999999999996, 2
116, 1.888813146997551, 0.013912523612239895, 3.9999999999999996, 2
120, 1.888813146997551, 0.013912523612239895, 3.9999999999999996, 2
124, 1.888813146997551, 0.013912523612239895, 3.9999999999999996, 2
128, 1.888813146997551, 0.013912523612239895, 3.9999999999999996, 2
131, 1.8872789188180772, 0.021368237372490276, 3.9999999999999996, 2
132, 1.8867000889320342, 0.018994932900996464, 3.9999999999999996, 2
133, 1.8866494647248933, 0.019239273571254396, 3.9999999999999996, 2
137, 1.8866494647248933, 0.019239273571254396, 3.9999999999999996, 2
141, 1.8866494647248933, 0.019239273571254396, 3.9999999999999996, 2
144, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
148, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
152, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
156, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
160, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
164, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
168, 1.8862423333362053, 0.018236235269499336, 3.9999999999999996, 2
