evals, mean, best, worst, success num
2, 3.237733886449231, 1.5941988605794648, 3.9999999999999996, 0
3, 2.75018649917437, 0.9507474984039187, 3.9999999999999996, 0
6, 2.1693727999686954, 0.9648004211654364, 3.3936668536365295, 0
7, 0.5005335550368314, 0.3604616083216521, 0.6033855902341387, 0
8, 0.40186679404175407, 0.14876348682697277, 0.718955117240374, 0
12, 0.40186679404175407, 0.14876348682697277, 0.718955117240374, 0
16, 0.40186679404175407, 0.14876348682697277, 0.718955117240374, 0
18, 0.19065993314967508, 0.006170247073292056, 0.6639521643352523, 3
19, 0.1196371416509664, 0.11884332277908091, 0.12072432568185942, 0
23, 0.1196371416509664, 0.11884332277908091, 0.12072432568185942, 0
24, 0.04992890190104216, 0.023702161848959926, 0.06055917151960174, 4
28, 0.04513404046877577, 0.01740618028565101, 0.059982198384887685, 4
32, 0.04497547869035749, 0.035996323805274406, 0.05690826863302752, 4
35, 0.03443940345742591, 0.013209151800906455, 0.053523308584264635, 4
39, 0.0307102517168157, 0.013103806137878208, 0.047498004076255915, 4
43, 0.0307102517168157, 0.013103806137878208, 0.047498004076255915, 4
47, 0.0307102517168157, 0.013103806137878208, 0.047498004076255915, 4
48, 0.025696765001985075, 0.009999266085798092, 0.03289499200800929, 4
51, 0.02537695432533671, 0.009366202309608437, 0.031801114425573686, 4
55, 0.02537695432533671, 0.009366202309608437, 0.031801114425573686, 4
59, 0.024511348859889488, 0.008181621457507051, 0.0304224499001756, 4
62, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
66, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
70, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
74, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
78, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
82, 0.017184172820102758, 0.013233935886981258, 0.01905802692602197, 4
85, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
89, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
93, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
97, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
101, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
105, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
109, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
113, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
117, 0.007951388994671557, 0.005903357460676315, 0.010401740873215347, 4
