evals, mean, best, worst, success num
5, 3.4338376235721313, 2.07611203790076, 3.9999999999999996, 0
6, 2.1999463077084425, 0.38177887108344416, 3.855523304332877, 0
7, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
11, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
15, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
19, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
23, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
27, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
31, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
35, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
39, 2.1783762459877716, 0.5168422500596819, 3.7201192284151268, 0
41, 2.164044485035429, 0.492858790674765, 3.7017739923616375, 0
42, 2.157456840365672, 0.43979968488272203, 3.7021831122105118, 0
45, 2.1568842913974753, 0.43924463755461085, 3.702184670544706, 0
49, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
53, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
57, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
61, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
65, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
69, 2.156673268750146, 0.4354697119387119, 3.7021898693434085, 0
70, 2.1332286578256245, 0.29221734430512175, 3.6974523673102553, 0
74, 2.1332286578256245, 0.29221734430512175, 3.6974523673102553, 0
78, 2.1332286578256245, 0.29221734430512175, 3.6974523673102553, 0
80, 2.1275169163450487, 0.3855046469823427, 3.6949693497135105, 0
82, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
86, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
90, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
94, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
98, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
102, 2.111714311738196, 0.23508031951157804, 3.724939254194416, 0
103, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
107, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
111, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
115, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
119, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
123, 2.0837125549784887, 0.10426226754953123, 3.7247292186139687, 0
127, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
131, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
135, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
139, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
143, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
147, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
151, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
155, 2.068710512681366, 0.04307987397764616, 3.724716107128475, 1
157, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
161, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
165, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
169, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
173, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
177, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
181, 2.0670682877717317, 0.03653105413681342, 3.724716311981191, 1
183, 2.0670681730378546, 0.03653119598938297, 3.7247163183828436, 1
187, 2.0670681730378546, 0.03653119598938297, 3.7247163183828436, 1
191, 2.0670681730378546, 0.03653119598938297, 3.7247163183828436, 1
194, 2.067067779463823, 0.036529321531545283, 3.724716315182015, 1
198, 2.067067779463823, 0.036529321531545283, 3.724716315182015, 1
202, 2.067067779463823, 0.036529321531545283, 3.724716315182015, 1
206, 2.067067779463823, 0.036529321531545283, 3.724716315182015, 1
208, 2.0670677470614924, 0.03652933544937144, 3.724716316740294, 1
210, 2.067067742304434, 0.03652916624591454, 3.724716315139879, 1
214, 2.067067742304434, 0.03652916624591454, 3.724716315139879, 1
215, 2.067067669869028, 0.03652916355373996, 3.7247163182564353, 1
219, 2.067067669869028, 0.03652916355373996, 3.7247163182564353, 1
223, 2.0670675977785975, 0.036528725059899785, 3.7247163166560173, 1
227, 2.0670675977785975, 0.036528725059899785, 3.7247163166560173, 1
231, 2.0670675977785975, 0.036528725059899785, 3.7247163166560173, 1
232, 2.067067557722154, 0.0365287083566124, 3.7247163182142966, 1
236, 2.067067557722154, 0.0365287083566124, 3.7247163182142966, 1
237, 2.0670675330479966, 0.0365285345902619, 3.724716317414093, 1
241, 2.0670675330479966, 0.0365285345902619, 3.724716317414093, 1
242, 2.067067514851268, 0.036528605310914994, 3.724716318972364, 1
244, 2.0670674882202653, 0.036528348640051, 3.7247163173719526, 1
248, 2.0670674882202653, 0.036528348640051, 3.7247163173719526, 1
249, 2.0670674441957244, 0.03652845955198642, 3.7247163204885005, 1
253, 2.0670674441957244, 0.03652845955198642, 3.7247163204885005, 1
257, 2.0670673502198365, 0.036527933545123, 3.7247163188880887, 1
261, 2.0670673502198365, 0.036527933545123, 3.7247163188880887, 1
265, 2.0670673502198365, 0.036527933545123, 3.7247163188880887, 1
267, 2.067067324368563, 0.036527973642717794, 3.724716320446369, 1
268, 2.0670673095256564, 0.03652776413125579, 3.724716318845953, 1
272, 2.0670673095256564, 0.03652776413125579, 3.724716318845953, 1
273, 2.067067250190666, 0.036527813792265586, 3.7247163219625072, 1
277, 2.067067250190666, 0.036527813792265586, 3.7247163219625072, 1
279, 2.0670671680080446, 0.036527334964846135, 3.7247163203620968, 1
283, 2.0670671680080446, 0.036527334964846135, 3.7247163203620968, 1
287, 2.0670671680080446, 0.036527334964846135, 3.7247163203620968, 1
289, 2.0670671345017704, 0.03652734443773603, 3.724716321920373, 1
291, 2.0670671314462252, 0.03652718208282237, 3.7247163203199563, 1
295, 2.0670671314462252, 0.03652718208282237, 3.7247163203199563, 1
297, 2.0670670568032694, 0.03652717050224525, 3.7247163234365086, 1
301, 2.0670670568032694, 0.03652717050224525, 3.7247163234365086, 1
305, 2.06706698641237, 0.03652673884909791, 3.724716321836099, 1
309, 2.06706698641237, 0.03652673884909791, 3.724716321836099, 1
313, 2.06706698641237, 0.03652673884909791, 3.724716321836099, 1
317, 2.067066945252145, 0.03652671770120832, 3.724716323394371, 1
321, 2.067066945252145, 0.03652671770120832, 3.724716323394371, 1
324, 2.067066921427691, 0.03652654735498243, 3.7247163225941664, 1
328, 2.067066921427691, 0.03652654735498243, 3.7247163225941664, 1
330, 2.0670669021276864, 0.03652661363336896, 3.7247163241524426, 1
331, 2.067066877197826, 0.03652636380941402, 3.7247163225520303, 1
335, 2.067066877197826, 0.03652636380941402, 3.7247163225520303, 1
337, 2.067066830965559, 0.03652646583240969, 3.724716325668582, 1
341, 2.067066830965559, 0.03652646583240969, 3.724716325668582, 1
343, 2.0670667386894266, 0.03652594666696593, 3.7247163240681678, 1
347, 2.0670667386894266, 0.03652594666696593, 3.7247163240681678, 1
351, 2.0670667386894266, 0.03652594666696593, 3.7247163240681678, 1
354, 2.067066711734165, 0.03652598231938157, 3.7247163256264493, 1
358, 2.0670666985925465, 0.036525779655561016, 3.724716324026035, 1
362, 2.0670666985925465, 0.036525779655561016, 3.724716324026035, 1
366, 2.0670666370498956, 0.03652582042756736, 3.7247163271425867, 1
370, 2.0670666370498956, 0.03652582042756736, 3.7247163271425867, 1
372, 2.0670665565673705, 0.03652534844301933, 3.7247163255421714, 1
376, 2.0670665565673705, 0.03652534844301933, 3.7247163255421714, 1
380, 2.0670665565673705, 0.03652534844301933, 3.7247163255421714, 1
384, 2.067066521957267, 0.036525353471841174, 3.724716327100449, 1
388, 2.0670665206031362, 0.03652519796480187, 3.724716325500035, 1
392, 2.0670665206031362, 0.03652519796480187, 3.724716325500035, 1
393, 2.0670664437517523, 0.03652517749196379, 3.724716328616588, 1
397, 2.0670664437517523, 0.03652517749196379, 3.724716328616588, 1
398, 2.067066375061131, 0.03652475268253815, 3.724716327016173, 1
402, 2.067066375061131, 0.03652475268253815, 3.724716327016173, 1
406, 2.067066375061131, 0.03652475268253815, 3.724716327016173, 1
410, 2.067066332796302, 0.03652472708749274, 3.7247163285744516, 1
414, 2.067066332796302, 0.03652472708749274, 3.7247163285744516, 1
416, 2.067066309822554, 0.03652456016517485, 3.7247163277742454, 1
420, 2.067066309822554, 0.03652456016517485, 3.7247163277742454, 1
421, 2.067066289418749, 0.03652462199901086, 3.7247163293325247, 1
422, 2.067066266190215, 0.0365243790229792, 3.724716327732106, 1
426, 2.067066266190215, 0.0365243790229792, 3.724716327732106, 1
430, 2.0670662177500914, 0.03652447215636267, 3.724716330848661, 1
434, 2.0670662177500914, 0.03652447215636267, 3.724716330848661, 1
436, 2.0670661271736943, 0.036523959832145306, 3.724716329248253, 1
440, 2.0670661271736943, 0.036523959832145306, 3.724716329248253, 1
444, 2.0670661271736943, 0.036523959832145306, 3.724716329248253, 1
446, 2.0670660991144443, 0.03652399103930399, 3.7247163308065274, 1
450, 2.067066087674532, 0.0365237952249193, 3.7247163292061134, 1
454, 2.067066087674532, 0.0365237952249193, 3.7247163292061134, 1
457, 2.0670660239243746, 0.036523827108481066, 3.7247163323226666, 1
461, 2.0670660239243746, 0.036523827108481066, 3.7247163323226666, 1
463, 2.0670659451410547, 0.03652336196378676, 3.724716330722251, 1
467, 2.0670659451410547, 0.03652336196378676, 3.724716330722251, 1
471, 2.0670659451410547, 0.03652336196378676, 3.724716330722251, 1
472, 2.0670659094269745, 0.036523362546833214, 3.7247163322805337, 1
476, 2.0670659094269745, 0.036523362546833214, 3.7247163322805337, 1
479, 2.0670658814078378, 0.03652317546059112, 3.7247163314803236, 1
483, 2.0670658814078378, 0.03652317546059112, 3.7247163314803236, 1
484, 2.0670658675560905, 0.036523263478626077, 3.7247163330386006, 1
488, 2.067065834239162, 0.03652298018471179, 3.724716331438186, 1
492, 2.067065834239162, 0.03652298018471179, 3.724716331438186, 1
495, 2.0670657989036716, 0.03652312568787197, 3.7247163345547376, 1
499, 2.0670657989036716, 0.03652312568787197, 3.7247163345547376, 1
502, 2.0670656982321303, 0.036522573018501515, 3.7247163329543262, 1
